latitude,longitude
34.10208922918407,-117.70970573505572
34.10140465850283,-117.71474004179548
34.10435842090909,-117.70945787176402
34.10246578597105,-117.7086552272798
34.10246963758385,-117.7074569004223
34.10194673515889,-117.71045804101784
34.09990954853387,-117.70449281176656
34.10427208042294,-117.7057967109898
34.100177773440855,-117.70393818418137
34.10263221722302,-117.71002303742279
34.10650805399802,-117.7071626344405
34.10676162586596,-117.71103004790265
34.10049695387408,-117.71239814736836
34.10059842913344,-117.7091623489913
34.10355309741862,-117.71343900010288
34.0996583005645,-117.70936682966212
34.105793341312975,-117.70877518497451
34.102911318549424,-117.71485440212042
34.09994391017727,-117.71314389589274
34.10043328500679,-117.70394507671662
34.10377622554396,-117.70934029358668
34.10626083846448,-117.71011277608893
34.10411685427834,-117.70592051030313
34.103467276042714,-117.71128799036951
34.101372990023414,-117.70347481087428
34.10470650486272,-117.71035741358888
34.10001271683692,-117.71207397255935
34.10578331397537,-117.705174501586
34.104925542139725,-117.70867861340012
34.102311447446375,-117.7074526308834
34.10588012934506,-117.7063145255573
34.10491463625717,-117.71143597071608
34.10586104904155,-117.71123375088011
34.10283063978022,-117.71237437254504
34.10101914181079,-117.71465490694986
34.10427253552366,-117.70878003339547
34.10632676143957,-117.70658213901922
34.1054676376964,-117.70996382165971
34.10031020606563,-117.70600639109706
34.102933616101716,-117.70738780441113
34.100183639029986,-117.71415708970547
34.10647970899916,-117.71191394696669
34.10337928301744,-117.7064020978024
34.10597050621525,-117.7047087593951
34.10183935348515,-117.71162056685822
34.10568329264235,-117.71096245569542
34.105273180179225,-117.70989299622188
34.104157284061735,-117.7081814923793
34.10627657165022,-117.70836942920425
34.10679876802192,-117.70417377801105
34.10685524874332,-117.71413328168286
34.09994511217776,-117.70480020081307
34.10351156136621,-117.71167433116499
34.10471486767899,-117.7071995376354
34.10500369206051,-117.70721296972972
34.100436986860906,-117.71137991024565
34.10567143237185,-117.7088831762397
34.103841000976736,-117.70792702822304
34.10420345209578,-117.71144166782348
34.10570743045893,-117.7094889230704
34.10578071004494,-117.7109924375223
34.100251817794785,-117.70566045998244
34.10379930958769,-117.70957610809909
34.102805094755894,-117.70650073976144
34.10254376280227,-117.70990688901158
34.10660146803108,-117.71026420062012
34.10338627057709,-117.70413208033635
34.103559048082296,-117.71393707872377
34.10665648002411,-117.7121272592919
34.10512012945859,-117.71176101212247
34.10557129722386,-117.70372640638388
34.10623862832585,-117.71057257108671
34.10457777635029,-117.7091193545728
34.100997154830644,-117.71136852443131
34.10621214291895,-117.70406134057824
34.100295915256716,-117.70905135799485
34.10371040088639,-117.71110557717437
34.10542969502433,-117.70409637547249
34.10096430552924,-117.71368222233781
34.105860549686355,-117.70409388489622
34.10391299883448,-117.70673309548279
34.10468402236158,-117.70818652214096
34.100730274895554,-117.71111422884948
34.10293216393561,-117.70652255294274
34.104332573096265,-117.71254834289326
34.10100818738838,-117.71304163863068
34.10232265868156,-117.71215839093519
34.10387659760436,-117.70530878894671
34.1024525514042,-117.70529989296222
34.100510857661945,-117.70780846554091
34.1067722164607,-117.70577681973622
34.103008514782616,-117.70848231391844
34.100878876824694,-117.7148383941399
34.101480731115075,-117.7130032595907
34.09988590249554,-117.71005727775058
34.10060356366028,-117.71139539655728
34.103311732946146,-117.70778522218465
34.09972379724829,-117.70805840929513
34.104628719603326,-117.7110742115593
34.10568219247451,-117.71048968729009
