latitude,longitude
34.10109710564767,-117.71040639013718
34.102776797405525,-117.71274615800846
34.10188516540135,-117.70441334926963
34.101542,-117.709005
34.10427298063827,-117.71355350843574
34.1018554542869,-117.71324880647917
34.10664730999234,-117.70665907869287
34.104432904490324,-117.70560609353893
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.10134846988373,-117.70398344716257
34.097924741723034,-117.711818
34.102440432225706,-117.70912177121568
34.10133844822067,-117.70444425971499
34.100268770902794,-117.71388851402631
34.10284,-117.705536
34.10024017955075,-117.70827505101244
34.097051147745745,-117.7083514770706
34.104859082433286,-117.70406831923502
34.105763,-117.709846
34.10284,-117.7065638859438
34.104360588401356,-117.70548757595316
34.09984047040694,-117.70382341167281
34.105763,-117.70826958742124
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.70784681807818
34.10284,-117.705536
34.096107,-117.711508
34.1002184347817,-117.70890607574579
34.10296239137239,-117.70797622722826
34.102871176312945,-117.71476864731511
34.100443,-117.710929
34.09897719797909,-117.711818
34.10411627068852,-117.7037883715331
34.10017747387346,-117.71233303367943
34.105853055286694,-117.70514428983253
34.106574821285705,-117.71434886324244
34.101542,-117.709005
34.0998792029867,-117.71174112665712
34.105414682073516,-117.71298069327172
34.100443,-117.710929
34.101542,-117.709005
34.10472247379344,-117.70702544024645
34.102015771028974,-117.71295730524385
34.096107,-117.711508
34.10368297976708,-117.70479407623475
34.106203881201374,-117.71122259496819
34.10284,-117.71137759846246
34.10284,-117.705536
34.10192052118155,-117.70880752768082
34.101542,-117.709005
34.097131,-117.70814540285167
34.102835,-117.70601391809394
34.101311399399215,-117.71271542485682
34.105763,-117.70896528934423
34.105763,-117.709846
34.10589860089547,-117.70606134746053
34.09759256468327,-117.711818
34.10172244074065,-117.71450914265965
34.10284,-117.705536
34.10655944223598,-117.71235668505172
34.102835,-117.70912430155325
34.096107,-117.70994005182581
34.10503609494923,-117.70382998296856
34.09878111559008,-117.711508
34.10635739630111,-117.7079736689649
34.10259361318903,-117.70482604019766
34.106144732318285,-117.70771656702838
34.09833825470652,-117.71222869392811
34.10524229780954,-117.70383641072821
34.097131,-117.711818
34.10247691578453,-117.70905668164896
34.097131,-117.70931450380736
34.10200712434613,-117.71069163225371
34.10284,-117.705536
34.10090892544594,-117.709035553858
34.1003116882301,-117.70498204062612
34.100443,-117.710929
34.106459931898925,-117.71293229769255
34.10257452548136,-117.70876010824205
34.102058513886625,-117.710929
34.10228456181126,-117.70841266126848
34.102660039773625,-117.70866359132827
34.10284,-117.70674778384392
34.100443,-117.70773376097723
34.104805436777504,-117.71280873765052
34.103052668357016,-117.70786541254239
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.71137237650747
34.097131,-117.711818
34.09693677405105,-117.70769720616303
34.10284,-117.70662244672158
34.10442172557425,-117.7110786540068
34.104341600459186,-117.70624254785183
34.100443,-117.710929
34.104817309361394,-117.70861538854567
34.101542,-117.709005
