latitude,longitude
34.10670139377002,-117.70564690706948
34.10575306692518,-117.71013341977344
34.10139829502501,-117.71107154126886
34.102559420556084,-117.70674807505262
34.101670983982125,-117.7104937693625
34.10213383619589,-117.71328221148539
34.101236362119536,-117.70918678741842
34.10183031369764,-117.70909085581168
34.10034851003168,-117.70941277324945
34.10137340395346,-117.70866915015114
34.104604565615745,-117.70775213665496
34.106633370322776,-117.7109971148399
34.099654108586755,-117.71226341025137
34.103543883864944,-117.70318744659197
34.1064370688128,-117.70461279048259
34.10231753229528,-117.71179436777466
34.10505591723552,-117.7069653708346
34.105681070722184,-117.70858365916476
34.10222005561866,-117.71090373252386
34.10047789293167,-117.71239828993824
34.10280701409807,-117.71125548172705
34.105665690822875,-117.70886269367924
34.10502202586461,-117.70528111956162
34.102330901795355,-117.70457581451778
34.105851698441406,-117.71229985435923
34.10023925871779,-117.71106029272073
34.10120717333865,-117.71124790048721
34.10309706542034,-117.70330111980415
34.100497713593626,-117.71213154961953
34.106735211184095,-117.71000553414692
34.10284953457295,-117.71044644482494
34.103301986836506,-117.70887463634052
34.10347743876275,-117.70760190416784
34.10208809379601,-117.71070610800284
34.101214760904135,-117.7068155138268
34.10289040252876,-117.70932078839695
34.10666379203387,-117.71283682768701
34.10604179567663,-117.71019592818182
34.0999441699406,-117.71450242501925
34.10516127769297,-117.70669459696025
34.106791556381935,-117.71101029185883
34.10671755519546,-117.70751166378656
34.10429222956935,-117.71361270898619
34.10198228374627,-117.70787872647769
34.10364511548864,-117.71195309325955
34.10306619436372,-117.70342352874496
34.1040500191862,-117.71438861234095
34.09963999576537,-117.70690066807705
34.10534115896348,-117.70803060922644
34.10103090298369,-117.70916105079756
34.10069539671632,-117.70924754608511
34.10588498985291,-117.70346664691256
34.101004682301095,-117.70414240865672
34.10035268712887,-117.7135903831879
34.10266915964376,-117.71023638013371
34.1035363585242,-117.70326778445619
34.10101454106975,-117.71259399237377
34.10350815097743,-117.71076422983501
34.103363772776525,-117.70520652583745
34.100269350314896,-117.7043539331417
34.104305728970886,-117.70965661105214
34.10324416423698,-117.71291880167065
34.1025501934335,-117.7074984615529
34.09983241782762,-117.7136490520444
34.10392000940605,-117.70635307629172
34.10668089821044,-117.7050219649438
34.102179935899656,-117.70879894847187
34.105816003360346,-117.70757304930257
34.102677268403674,-117.71198030307609
34.106165629213926,-117.71377689702484
34.09996051989768,-117.70921460336673
34.10438952738569,-117.70991340258092
34.103057606252364,-117.70398600935397
34.10491620692119,-117.70595998775455
34.101320487483186,-117.70927099799485
34.103713806074936,-117.70567324376655
34.106757134188506,-117.70633082674539
34.103703899386346,-117.70650699901522
34.10588132793517,-117.70503759196511
34.10591354598767,-117.71470576198101
34.105494289788844,-117.7101880945426
34.10313787735579,-117.71066724168162
34.10577812204214,-117.70961347170133
34.10212643577593,-117.70851301114791
34.10473048459255,-117.70454898074925
34.10055049242585,-117.70969152643364
34.10460428915427,-117.70694887824273
34.10134216117925,-117.70727088772796
34.10668762120978,-117.71310793209396
34.102648705111136,-117.71457501233353
34.099802808368075,-117.71295321869064
34.104528201164264,-117.70945607145875
34.103875811309514,-117.70649519916667
34.101859355199736,-117.70467178137473
34.10128283515697,-117.70869831307067
34.10686732799103,-117.71285142934563
34.10366069302753,-117.70958710691235
34.1037429175792,-117.71404483420079
34.10475706497988,-117.70845701393984
34.10388596198632,-117.70401229334799
