latitude,longitude
34.10437174882067,-117.70984169213415
34.099697770574664,-117.71462416740323
34.10080508826578,-117.70895321917943
34.1036472632154,-117.70915194730496
34.10435415868888,-117.70935736764581
34.10181966943071,-117.7144731773776
34.102706047079096,-117.71151702751371
34.10035970848748,-117.7126364733728
34.101756974367575,-117.7065051725412
34.10147187337298,-117.70474057847694
34.10433697816373,-117.71123788128018
34.105937838977745,-117.70645302240865
34.10039160794091,-117.7056669724866
34.10253636567898,-117.71328175457728
34.10245834087833,-117.70512751869731
34.10420346948615,-117.71175142868593
34.10170701726058,-117.7070674849732
34.10540665538662,-117.70823277126128
34.10385346806507,-117.7078837500272
34.10186200384085,-117.70758776677357
34.10626109290071,-117.70789079749565
34.10207982193506,-117.70740424494683
34.10217497863785,-117.70590373401386
34.100731296401,-117.70793947734548
34.10516292558268,-117.71058344446735
34.10439046476629,-117.7089337688667
34.103796031175385,-117.71132042602814
34.106844171619244,-117.70463557377077
34.10314175159278,-117.71093297097664
34.100470270055965,-117.71133893000358
34.10414886774284,-117.713774188277
34.1018548690393,-117.71364436459633
34.104607161387946,-117.70480831201277
34.105885731419065,-117.70714117931065
34.10434902680152,-117.7068922961912
34.10130106031815,-117.70344525131831
34.10185151918644,-117.70688867764137
34.10361011794669,-117.70561901787643
34.102442309830565,-117.71194308517353
34.10286156632092,-117.70557589769803
34.105313674751045,-117.70398316977145
34.1013481788345,-117.70828224979658
34.1000983555947,-117.71177092833355
34.103991176820024,-117.71001634142301
34.10395282748859,-117.70615880480244
34.10639627338943,-117.71129993322286
34.10025877917677,-117.70560129660898
34.10585851580373,-117.71145809960198
34.10496220115643,-117.71348164156919
34.103961927708404,-117.70479106178337
34.104930952284064,-117.71178524823226
34.100443961693536,-117.70439365277205
34.103215405912266,-117.71124172786546
34.10264582607724,-117.7091858234344
34.10167801020006,-117.71162284261155
34.10301810433837,-117.7127339561103
34.102754122824074,-117.70930975493575
34.1050386147128,-117.71106276184419
34.106223670179716,-117.70939021468968
34.10493643921607,-117.70429200170359
34.10183336701219,-117.70838813164355
34.1037402210309,-117.70429054982766
34.104495411495144,-117.71088289086988
34.10545332360588,-117.71012748711951
34.10136380229921,-117.71076665264236
34.10286186372581,-117.70589598281387
34.10107486134191,-117.7060757576998
34.10442891482966,-117.70731585254063
34.10086047042385,-117.70320784552487
34.10481698806976,-117.7080069969334
34.10001904001333,-117.7032673750799
34.10155201566205,-117.70925176598183
34.10209840559538,-117.714092
34.10670061243811,-117.7111879710627
34.10140634227409,-117.70834069224301
34.105584827962716,-117.71184600302604
34.105759529035325,-117.71187630507524
34.101349914838764,-117.70819900234412
34.1016637978599,-117.7088359335945
34.10500412607874,-117.71134436058038
34.1018740659028,-117.70878159486934
34.10252057013253,-117.70663572443497
34.10266434619358,-117.71306025931327
34.10404963211013,-117.7084650459639
34.10009853003868,-117.70403821074325
34.10107919172525,-117.70980341218826
34.10684483153303,-117.7138047796442
34.10675108623057,-117.70528220836947
34.103878142984605,-117.71068513240898
34.103307469051465,-117.70852266113435
34.100791127182184,-117.7059954520376
34.10348514086821,-117.70706811427725
34.1044509843833,-117.71164366528473
34.10381644706197,-117.71181048082258
34.1037822785182,-117.70938679214744
34.10173623758763,-117.71437234315403
34.102648466234726,-117.70774950792517
34.10585868643404,-117.71040466713193
34.1040007952435,-117.7094451419077
34.10585093086385,-117.70815450321943
