latitude,longitude
34.10585460661617,-117.70776091247899
34.102682563005615,-117.70613262084812
34.10008547970786,-117.70611730032198
34.102488508608104,-117.70697240936762
34.10363005805711,-117.71425812593029
34.10475491939386,-117.70326664687997
34.10306373097639,-117.71222374387905
34.10124955299623,-117.71347277834448
34.10244876337401,-117.70858202951031
34.10255701749896,-117.70751334538396
34.10525362738586,-117.71074264498297
34.10042301979917,-117.7069901182308
34.10545141102029,-117.714316863906
34.10373620598554,-117.70524215326043
34.10563113736361,-117.70719383450896
34.102663533866625,-117.71073177016665
34.1019819244582,-117.70878296327558
34.10112960765272,-117.71109007225222
34.10309370113142,-117.71227777974038
34.10538221942979,-117.71296192448128
34.10196278104378,-117.71152166478602
34.10108285425476,-117.71083946347052
34.103087944546665,-117.70981262513118
34.10417768300662,-117.7062661338185
34.10633078583699,-117.70629535761587
34.1040201596025,-117.71385813320387
34.105787588039234,-117.70490364849242
34.10327579910575,-117.7129481962599
34.10463372585453,-117.70833449515186
34.10338495419901,-117.71360828006291
34.103031659590286,-117.70605838829945
34.10622032198992,-117.70574365735237
34.10294194955414,-117.70840775625155
34.10263775779498,-117.70740874159947
34.10625820792041,-117.70826912576986
34.10645786415993,-117.71308643998529
34.10311208293637,-117.70466836384087
34.102203169589714,-117.70822365987839
34.10314968200956,-117.70769992916803
34.104082026608516,-117.70866339872158
34.105726451616704,-117.70747184605656
34.10117470452838,-117.70955977481572
34.105114787836555,-117.71460242433672
34.100028971481,-117.70571055052774
34.103098664609625,-117.71396283242602
34.09982300042798,-117.703266466355
34.100283653796055,-117.70631567223064
34.100325518513095,-117.70806841732208
34.10397472733652,-117.70375588003402
34.10458747781933,-117.71198663996074
34.102884186187396,-117.70876161825794
34.099615417556244,-117.70711769519829
34.104519593024335,-117.70930483564695
34.100821569298134,-117.70717769996894
34.103952346883865,-117.7074458228086
34.10398272024499,-117.70650561395955
34.105441884463154,-117.71073431142034
34.103723755205344,-117.71218019677012
34.1024801376214,-117.70779614464185
34.10055373756172,-117.71049644646808
34.105372032811424,-117.71007428385403
34.100294200143125,-117.71447954383976
34.10472947958716,-117.70365893477333
34.10158273201054,-117.70469754055112
34.09965499934366,-117.70849892844576
34.09975048751772,-117.71138001171794
34.10526432189059,-117.7132638941607
34.10359990385569,-117.70680809702273
34.10335216969448,-117.70938399675808
34.10582282762983,-117.70571150925282
34.102020458098146,-117.70886018843694
34.10179760155134,-117.71345973162785
34.10595205960259,-117.70746327905418
34.104777262615,-117.70463033801224
34.09996081359075,-117.70331693257909
34.1037387266007,-117.70427623590082
34.1050890204819,-117.70482327712286
34.105756189440704,-117.70450590816145
34.10232452052836,-117.70959184980634
34.10346273073995,-117.70400536334762
34.10408564925351,-117.7087871351243
34.10426379909539,-117.708936756263
34.10158156037304,-117.71035068677865
34.10008130805306,-117.70991490363231
34.1028393195429,-117.70899214420957
34.10595561737873,-117.70797141043079
34.10624638027234,-117.71249740334366
34.105033651019276,-117.70745457561993
34.10210033873653,-117.70866536288202
34.10114478124705,-117.71026072075868
34.10168772442358,-117.71202720735523
34.104074124331305,-117.71080904446889
34.106013719594415,-117.70651178243828
34.1061590559498,-117.71258344186795
34.10083571839875,-117.70711150136829
34.10051950766435,-117.70365795229843
34.10557912285092,-117.7146925775083
34.1031799637487,-117.71150785903752
34.1001901843846,-117.70633666500835
34.10510224263871,-117.70627943103374
