latitude,longitude
34.099778112620584,-117.70712151658017
34.10264010760534,-117.7053933627013
34.102941654120386,-117.71314665683255
34.103995061794,-117.70708039613174
34.101097349752216,-117.70989027373048
34.102917536660875,-117.70764184231803
34.10084130763515,-117.70911933815276
34.10307507695835,-117.71483092265875
34.09968595437828,-117.70367444325746
34.10318029706236,-117.7108598493047
34.10024803333533,-117.7068514465944
34.103764786814715,-117.7110697331599
34.099734955881296,-117.7104480464732
34.102066658807146,-117.70787398641617
34.105624026917724,-117.70833319637092
34.10541101457477,-117.71166446385995
34.10637957301687,-117.71148266734987
34.101971643309525,-117.7112297937196
34.101269151414115,-117.70439749510778
34.10227430328549,-117.70952939636292
34.099717512575765,-117.71448604971216
34.10231616244362,-117.70562388010008
34.102905824553645,-117.70855820989387
34.09990317299527,-117.70976620583741
34.09985289698762,-117.71371357787105
34.10432788799668,-117.71150114959063
34.09991780126805,-117.7084529429687
34.10190887030496,-117.70654106560693
34.10104731545899,-117.7040894076391
34.10012143275113,-117.71049469212122
34.09960639090615,-117.71002129353339
34.10437663577284,-117.71137098214817
34.10586051403093,-117.70723608289124
34.10213190705401,-117.7115334462249
34.100191629261595,-117.70963809942334
34.1043033853414,-117.70740238782338
34.10315173442508,-117.71232258795347
34.101017900163235,-117.70846121422623
34.105863408606155,-117.70397148374663
34.10110977853088,-117.70948497231656
34.10548802086707,-117.70559824112911
34.10032429864226,-117.70708983316638
34.10491732283589,-117.7083941660031
34.101408889877355,-117.70425720836364
34.10202285446896,-117.71206759001637
34.103100378317976,-117.70920472185502
34.10500412058955,-117.71106384565138
34.10405411610747,-117.71171222377907
34.10428808136913,-117.71063012538575
34.1014077777714,-117.70375856048668
34.106666406125136,-117.70579794215625
34.1031345607069,-117.70836637033405
34.103501759073794,-117.71252445465261
34.10319114103933,-117.71434738369271
34.10209753747104,-117.70626976953487
34.10173568181947,-117.71266594451919
34.10567555329819,-117.71019142952228
34.10566796113136,-117.7116389237217
34.10516799321256,-117.71142858402058
34.105759254057915,-117.7117214688096
34.102583403215455,-117.71392741005505
34.10350657278343,-117.70319614875714
34.10322472763899,-117.70742784773543
34.1023971159666,-117.71021268641147
34.0998153553852,-117.7041782772846
34.10496689416409,-117.70876871059393
34.10518953698205,-117.70689644354266
34.10242659625046,-117.71132121067102
34.10383086302018,-117.70627008553113
34.10588905845799,-117.70634151033666
34.10475931622999,-117.70816159399085
34.10588908547192,-117.7097007531827
34.10687853653644,-117.70358783152793
34.10029906999672,-117.70628216272442
34.102813999015275,-117.71171253926116
34.10485996483624,-117.70866461074556
34.10435866117011,-117.70696944999771
34.10186155293055,-117.70845723860225
34.10104419808562,-117.7080753628448
34.10300137680986,-117.70747871901578
34.10081324842427,-117.70979729904634
34.105071900535094,-117.70928916391749
34.103178169941046,-117.71016006424331
34.10550150918246,-117.7046572157538
34.104516672834386,-117.70720567457356
34.103631795745954,-117.70798402930883
34.10260974678724,-117.71197516617453
34.103126064206634,-117.70520503685597
34.10088285224813,-117.71165223575963
34.10494208408309,-117.70592476429646
34.10016821923558,-117.70660550477025
34.102619866921515,-117.70459989258458
34.101501356344755,-117.70521786144063
34.10541629568036,-117.71210386154804
34.100346570732185,-117.70808377006394
34.10230226488108,-117.7090531652274
34.100084802184455,-117.70562197803847
34.10503189509953,-117.70859383433535
34.10282229687663,-117.7145351427226
34.10341781369601,-117.70671289018927
