latitude,longitude
34.10083830933275,-117.71119538653706
34.10275101006377,-117.70652010315699
34.1057958405372,-117.70959898292773
34.10175310510722,-117.70950720851071
34.100461691597715,-117.70988062149591
34.101632896513195,-117.70788235481675
34.10173939146247,-117.70682758513917
34.100854794207656,-117.70481723775322
34.10238883558252,-117.706986363133
34.10417412994652,-117.70429913640167
34.102395534325666,-117.7052373064494
34.102540184251914,-117.70796177840974
34.104509703840726,-117.70537711805503
34.10594007056163,-117.70886069194552
34.10186762764318,-117.70596685761049
34.10526722302063,-117.71199442399431
34.10014684018179,-117.70463061712107
34.10336421185827,-117.71391184417725
34.10210739295098,-117.70727212115507
34.105921049024104,-117.70714254847181
34.10055395726339,-117.71192997391088
34.10261322439834,-117.70774828268353
34.104433891498104,-117.7052556698285
34.1012585616957,-117.71446555563837
34.10176721259464,-117.71026745863561
34.10270675870907,-117.71001946465927
34.10408899556456,-117.70899419435587
34.10269591614743,-117.70755568950896
34.10551772444556,-117.70822300478315
34.10675104583417,-117.71090707848583
34.10471827856193,-117.7081388039432
34.10022264350871,-117.70891736534706
34.10131208820916,-117.70547915726127
34.099870775574004,-117.70496843032738
34.10186856509399,-117.71075666104335
34.10178403899357,-117.70381797283619
34.10244564020084,-117.70441662122974
34.10510515728901,-117.70944265841091
34.10204452132659,-117.71158334691752
34.10109416010264,-117.70934780780472
34.10267800099943,-117.70679670349479
34.102211854756185,-117.70724737226278
34.10531529520254,-117.70525295424667
34.10254465303656,-117.71089110379089
34.103622534244366,-117.71180851710157
34.103792679973814,-117.7054807992253
34.10300504071033,-117.7056376342187
34.10135773453416,-117.7066351572334
34.10662486116272,-117.71236835553412
34.10184954850982,-117.70756731903828
34.104592384708404,-117.71091818000073
34.0998100295752,-117.71141240636004
34.09971574179668,-117.70812093073776
34.10560987313443,-117.70485843273858
34.101470079663656,-117.70728562807625
34.10457918534141,-117.71029553340945
34.10535611551383,-117.71113389837059
34.10154921037465,-117.70808866637424
34.10298141759487,-117.71088996043304
34.10587645420325,-117.70751105300432
34.10054335050866,-117.70834717145898
34.103990992798,-117.70518862501328
34.10230302860218,-117.70468303819136
34.10389004972489,-117.71012570908215
34.10092886036446,-117.70786874815329
34.09988005853009,-117.70693067579488
34.106078025011165,-117.71242338614577
34.10514902009087,-117.71277302653613
34.10121949069284,-117.7035217943799
34.103535314950584,-117.70925260794942
34.10063302002197,-117.7140382622543
34.10369232347747,-117.71179400812682
34.10629645182214,-117.70985238032411
34.104224211560975,-117.70889163580935
34.10174086072398,-117.70636236393155
34.10100149026466,-117.70457139842291
34.09997595368373,-117.7118428524085
34.101937386953075,-117.7146752041165
34.104550031329794,-117.70820909396289
34.102130432596255,-117.70605840259164
34.10515282635179,-117.71043111293868
34.099699422151836,-117.70549999224353
34.10642286958018,-117.71125325833785
34.10323215642569,-117.71274466125769
34.10541428683738,-117.71282549417728
34.103755263562014,-117.71286362526318
34.1017835901335,-117.70623416318229
34.10391316947027,-117.70470664623504
34.10308118603186,-117.7092611262236
34.10080250496424,-117.70794446368767
34.10562016859027,-117.71230679637719
34.10604184177095,-117.71373916699079
34.10150675378668,-117.70709150494086
34.10688503130809,-117.71288333438433
34.101370919535256,-117.70418459568701
34.102766413080275,-117.70703926132487
34.10132789838527,-117.70996890566516
34.10677823135286,-117.70971800828032
34.10080117132935,-117.71193236854786
34.10338706650542,-117.70559887808804
