latitude,longitude
34.10219311639647,-117.70629018545893
34.10434761643762,-117.70318948502288
34.10321205848807,-117.71223057114608
34.104716836808976,-117.70871943042802
34.103542199691766,-117.70972660039385
34.10636743350687,-117.71353964208517
34.10394524294294,-117.71035581284144
34.10016459186795,-117.70648555716764
34.10570125043377,-117.70567038766089
34.10178786114313,-117.70836828683376
34.100724382529236,-117.70399888757956
34.10512703052284,-117.71210131102191
34.10165606179059,-117.7119916777926
34.10603154664236,-117.70797843168022
34.10254641619475,-117.70884448639724
34.10664719125718,-117.70775000206714
34.10566076590058,-117.70550016099376
34.10351258210121,-117.70411049310135
34.101969070348616,-117.71226487891704
34.1021404626919,-117.7094873481622
34.101667371593834,-117.709116544204
34.0997743566224,-117.7034449878594
34.10686997686955,-117.71137794673332
34.1021071591901,-117.71011488789978
34.10428328894426,-117.70922571100857
34.09962433974984,-117.71246651261654
34.102880820501895,-117.70980805817477
34.10031858997674,-117.71097527497568
34.10226177414423,-117.70344635560804
34.10396264809687,-117.70844305555234
34.102972215264614,-117.7043624259493
34.10332153260441,-117.7137834918878
34.10181085659587,-117.70382844196251
34.10536985953957,-117.70533003711078
34.102521676878155,-117.70556028369047
34.1010572508938,-117.70986064449484
34.10416030022428,-117.71256107750999
34.10359798194061,-117.71047602707749
34.10260764901801,-117.70339669543446
34.100959211022406,-117.71207265233154
34.103940921504545,-117.71013067338356
34.104786992645685,-117.71208259121767
34.10272745359374,-117.71014964536892
34.09977238577047,-117.7096967632052
34.10320719537853,-117.703845795372
34.106550283153915,-117.71251095075941
34.10453001402039,-117.71344497122232
34.100922913891544,-117.71200095823365
34.101922314636354,-117.70416469555555
34.1030717479912,-117.70999213173172
34.1024549599883,-117.70580972802158
34.104926551441714,-117.70611095249039
34.10610201991742,-117.7055524290545
34.10569829308949,-117.70915480445994
34.099873373965146,-117.71006580925828
34.10389978335353,-117.71120496140765
34.10303901493588,-117.7110679169464
34.10452764301911,-117.70597660231381
34.09976092410991,-117.71090420855697
34.103358829296944,-117.70783407494717
34.10491535869606,-117.70557226687986
34.100228286259004,-117.70832864918519
34.10390766286675,-117.70553802040762
34.10005612169367,-117.71437878173926
34.1052612816785,-117.70947825739985
34.106252931537355,-117.71315036578154
34.10563504969751,-117.70974335934781
34.10546316946828,-117.70709749515406
34.10113481453841,-117.7110615439277
34.106618820822504,-117.70507165776134
34.10323003979387,-117.70759427005036
34.101067083910934,-117.70928318691615
34.100063735277516,-117.7035707962776
34.10526790749025,-117.71237366419106
34.10164304841791,-117.70810380200433
34.10645036925658,-117.71140162342554
34.10284381704508,-117.71375475278904
34.10260262621084,-117.7110623243704
34.10186351752372,-117.70548675821675
34.10272699213818,-117.70785214229434
34.101512320935875,-117.71310016176777
34.10384761408155,-117.70598762175472
34.102096127187444,-117.7108955974412
34.09986155293625,-117.70936777709541
34.101184184767526,-117.70652277845046
34.106023219690975,-117.70965011423587
34.102369454334585,-117.71094018783211
34.10608244234346,-117.7076579187523
34.104521715769394,-117.71221535508394
34.10137944259622,-117.71326911629309
34.100199742903264,-117.70685855953491
34.100967663775705,-117.70819423597403
34.103807661506984,-117.71243784410238
34.10085916011421,-117.70996524830174
34.10428292961297,-117.70399406882937
34.104188503994294,-117.71458314946773
34.10096832108927,-117.70933536614868
34.10481176406134,-117.71187885669978
34.10516994908453,-117.71089830081279
34.104252703847045,-117.71291669299914
