latitude,longitude
34.10014031278825,-117.70334970371643
34.10156783161373,-117.71407288216214
34.10151379030337,-117.70578885483899
34.10650069301271,-117.71097948890987
34.10579608421714,-117.71065651037154
34.10403516140569,-117.70683632534002
34.103153910035864,-117.70443967614501
34.10200751188633,-117.70762627870354
34.09976120941239,-117.7088222207515
34.100581747925546,-117.70826320867567
34.10533268763046,-117.7058472190431
34.103948478077626,-117.7088263068118
34.10441595346623,-117.71052428523194
34.10670269427106,-117.71052188779645
34.10367932544211,-117.70793474677932
34.102794696942865,-117.70823502585971
34.10316487306044,-117.70657593149495
34.10595996112616,-117.70639245701736
34.10557953411508,-117.70716261105184
34.10408627892579,-117.70990301921472
34.10129204274542,-117.70706651683817
34.10193121562362,-117.70816468276169
34.10506430063788,-117.71161775729367
34.10627121577582,-117.70718399189627
34.10021657176565,-117.71361266675316
34.10515578169339,-117.7143733521872
34.10443750103363,-117.70489024205072
34.10364128045599,-117.71010800175375
34.10556269309388,-117.71226354132008
34.10205112412012,-117.70551458258245
34.102025478592665,-117.70789916553566
34.104408019920214,-117.70491989439756
34.105871164979895,-117.71271518995326
34.105968224889615,-117.70846607362563
34.103135220562706,-117.70650033635333
34.10354717616133,-117.70650413408343
34.105846402964495,-117.7127404148275
34.104146101480595,-117.7032167319576
34.10171306928021,-117.71456277637823
34.104409277881,-117.71118633778114
34.103251992083415,-117.7058661133654
34.10203479427204,-117.71359554377194
34.10477140029217,-117.71258527201842
34.106485522695266,-117.70861007868747
34.09983927441295,-117.70402144532466
34.10499846621569,-117.71045667680708
34.10383277062975,-117.7106082482908
34.101153707947475,-117.71065728624072
34.10505725803354,-117.70552447760953
34.100301086358094,-117.71162620130458
34.10616752249292,-117.71350875631444
34.10277609775121,-117.70780692154959
34.10623853976101,-117.70456474673958
34.10049960523365,-117.70638381112006
34.10131186500176,-117.70515846127546
34.10425756858915,-117.70815007515698
34.10176130538292,-117.71261393029363
34.10399184335617,-117.70994622254726
34.10020457440887,-117.70733804322137
34.10544118249329,-117.71003746295801
34.10270303171854,-117.71029624898662
34.106852564682065,-117.70643299308719
34.10617395258542,-117.70578051401485
34.10008527952228,-117.70818516692317
34.105671934303174,-117.711443399348
34.10346702008837,-117.70978042543494
34.10019686756692,-117.70890372031741
34.10041123564713,-117.7095061050229
34.10229997493999,-117.70358548157269
34.103986231632724,-117.7058052527371
34.103295717768475,-117.7096088557921
34.1066206588849,-117.71464846040126
34.101720540649495,-117.71257329833179
34.10491716275085,-117.71385671313969
34.10361618123267,-117.71237361690686
34.103674381387485,-117.71100031852019
34.10295803238075,-117.70335038230301
34.102533280015905,-117.71229638237342
34.10609350281009,-117.70367974013914
34.10601910815309,-117.70911482709445
34.100575480192184,-117.71259885181483
34.102924985128936,-117.70422966779908
34.1028214931424,-117.70957815374373
34.10284740825148,-117.70458534845329
34.102525865102905,-117.70935691642288
34.103216442931604,-117.71263422742953
34.101204788988596,-117.7046457832937
34.102210220987544,-117.71129174844756
34.104993226884126,-117.70369745954689
34.10533577149059,-117.71360957902796
34.09997305930535,-117.71322627580872
34.106864297183876,-117.71142235680348
34.101356292487125,-117.70601429831235
34.10368736443178,-117.71255337719997
34.10349452628442,-117.71422939118351
34.10088614329028,-117.70880090918762
34.10389258546091,-117.70825729645541
34.10120123021008,-117.70822888049976
34.10512960209796,-117.70724135250352
34.09979413911172,-117.70468126313729
