latitude,longitude
34.1027807367858,-117.70945065479988
34.10292235149737,-117.7038811483856
34.104404059118146,-117.70422499616124
34.10083047734892,-117.70354021188795
34.10375736905152,-117.70737570228982
34.10462999538946,-117.70633562530712
34.10651962407562,-117.71219694768082
34.10297030737097,-117.70711695467642
34.104598319321234,-117.70922427320305
34.09989073791841,-117.70500564657443
34.10139738885236,-117.71262960906836
34.10129685476608,-117.70598800702328
34.10560200494108,-117.70908641018723
34.1046763135153,-117.70420240912016
34.09977018175456,-117.7045811419667
34.10469982958231,-117.71077341184517
34.10662581247951,-117.70529940808368
34.10543586229575,-117.71206576273863
34.1018928534138,-117.70675883699401
34.10579110066846,-117.71059781171569
34.100667628075065,-117.70465517810919
34.10359770104723,-117.71144243197485
34.101056007980254,-117.7080941244103
34.104512064002584,-117.71208529591492
34.104336002032625,-117.70881913735555
34.1047532522771,-117.70542887120332
34.1005018389853,-117.70393356988814
34.105553624982825,-117.7120075348054
34.1024649664638,-117.71336206187281
34.1058036177605,-117.7107591140946
34.10011177853281,-117.70870689423145
34.105296332871625,-117.70723074761487
34.10267069072301,-117.71281656484408
34.10135430773588,-117.70870478686659
34.10370640053757,-117.7100046329795
34.104016355294185,-117.70579839232042
34.1045066421098,-117.70988281177839
34.10094620352372,-117.70896235765831
34.10590868453043,-117.71215811795192
34.10177951560921,-117.70779148993715
34.10682911985773,-117.70452953128799
34.10452170508642,-117.71060651476773
34.10406174535592,-117.70657368353058
34.10070875704101,-117.7104803516147
34.10598936805583,-117.71092445224788
34.10471526829969,-117.7087192308702
34.10480143324114,-117.70500839645574
34.103946301391254,-117.70717244970555
34.1028888625775,-117.70465403903188
34.10673141263385,-117.711122879936
34.10664159339619,-117.71251747260521
34.104937044583025,-117.71312668709426
34.103226260161776,-117.70566172554724
34.105046732290624,-117.70880197306877
34.10294152079503,-117.7101206258068
34.10171671690766,-117.70984717631593
34.10518881946006,-117.70684761638287
34.10676991361593,-117.70872199166621
34.1028205248694,-117.71231155983797
34.1029328889975,-117.71282749966912
34.104668766640785,-117.70968173050215
34.10621657723486,-117.71055502551953
34.10331487794797,-117.71038690826465
34.105957218903626,-117.71132960888437
34.10124930537888,-117.70445374129119
34.104525032142234,-117.71255273115584
34.101128908144894,-117.70965466658642
34.10068196711656,-117.71300827588725
34.10486384593589,-117.71408817754748
34.10288972131592,-117.71046028406111
34.10303819069948,-117.70613040664507
34.100730946234165,-117.71266357814791
34.104767049322454,-117.70589449264847
34.100037441332454,-117.70600308964053
34.10094538877063,-117.70463756763134
34.102587076923626,-117.71108671614884
34.101821015408035,-117.70965293128484
34.106799810148175,-117.70853833254381
34.1050488578614,-117.71073056724494
34.10373908925785,-117.70937859874812
34.104022783560865,-117.70839564847782
34.10663812821723,-117.71306100002609
34.100058004366865,-117.71186014036508
34.104663504946835,-117.71325451457528
34.10553668481272,-117.70826864574605
34.10394580674316,-117.70802441685811
34.10163215847863,-117.71185370169135
34.10383800670961,-117.70823742937856
34.100246184665764,-117.70735795973368
34.104307911553676,-117.70704696421171
34.105982806032095,-117.71107518224612
34.103796484288836,-117.71404073017628
34.10500213127755,-117.70909897253321
34.102365143956945,-117.70865326297438
34.102580503939976,-117.70636273085198
34.102135914412486,-117.70798931088171
34.10582524356243,-117.71332100140253
34.103598591841795,-117.71121952702718
34.10018469369874,-117.71459274272519
34.103235079343946,-117.70710386286726
