latitude,longitude
34.100939342505654,-117.70355378684974
34.10024726242592,-117.71148556034447
34.104721953566994,-117.71316951559086
34.10610922882731,-117.70552206190708
34.105304218802544,-117.70493978137722
34.103714392378215,-117.71111476323793
34.10680000614359,-117.70353490422094
34.101616494719984,-117.71001032971283
34.10402926521397,-117.70840734578664
34.10524541359543,-117.71281238617445
34.105763086023565,-117.70930841486043
34.10013924100252,-117.70481711724379
34.100678063124306,-117.71173460662871
34.10325491395176,-117.70828587710649
34.10401194264272,-117.70760330665294
34.10138493125828,-117.7080017977837
34.10608378065353,-117.70510554754576
34.10628221297031,-117.70863638714182
34.1060510033067,-117.70518204380595
34.10604161332738,-117.71189414260465
34.10559101282859,-117.70895624146608
34.10590312163965,-117.70498723140834
34.10265098653916,-117.71030854797294
34.10544403957555,-117.71472568923
34.101266294337876,-117.71190508603017
34.10497223610996,-117.70443520710386
34.106429505629116,-117.70848318392649
34.103353899740064,-117.71182796347372
34.10193940665864,-117.70959527691916
34.10330679428355,-117.7115228201389
34.10247504668397,-117.70792842580663
34.10500720803322,-117.70967618235308
34.10162483698472,-117.70432892666467
34.10651034429714,-117.71350144460975
34.105609652408226,-117.70528072688955
34.105808510718205,-117.70804431604061
34.10628935388762,-117.70354010657036
34.10539293462373,-117.71276157445575
34.10259710937871,-117.7072658106743
34.10355062323646,-117.7117724486231
34.10055482308931,-117.71120344321487
34.09977185469874,-117.71251262364899
34.10129698898072,-117.70364781747202
34.1004273658625,-117.70435545219371
34.10368221321351,-117.70928364132615
34.10511798348339,-117.70792986810717
34.099844319991035,-117.70623211147874
34.10360450232939,-117.70847693920112
34.10650599351485,-117.70642154440941
34.102388496020446,-117.71233906687864
34.10155342552206,-117.70757226588472
34.09968857686062,-117.70491473185655
34.10359403944998,-117.70777250324242
34.103131318414704,-117.71344248781617
34.10596933541309,-117.71449174023658
34.10617270281507,-117.71143552790716
34.10404260464353,-117.71021792137714
34.10431020577861,-117.7054702332342
34.10180534274941,-117.70982617797601
34.1061528869377,-117.71312201552439
34.10180064851846,-117.70927105247188
34.106372652556516,-117.70977663740224
34.10532196277134,-117.70732488545619
34.104955045804196,-117.70828040113949
34.10631723777596,-117.70463275980455
34.1042074485068,-117.70375165387226
34.10373905225801,-117.70846925913278
34.104845343092855,-117.71106155331645
34.105229271632126,-117.7094269969615
34.101085981224436,-117.7068054814949
34.101461548556024,-117.71275126427683
34.10209323145118,-117.71027096997025
34.10674925095937,-117.7099697812165
34.10529816997663,-117.70552620764037
34.106864021144936,-117.71148897424162
34.10488653931111,-117.71055277528315
34.10144746646608,-117.7085582675665
34.10517069169802,-117.71092352358681
34.106871626430774,-117.70478091724685
34.10124731900992,-117.7121292719104
34.10095592698983,-117.71280870111141
34.10517389081885,-117.71064946166919
34.10311976465348,-117.70551570231625
34.10666600103873,-117.71232636732357
34.10444263669695,-117.71408963471119
34.10652525523504,-117.71257789758327
34.10021616107383,-117.70389698493878
34.10126141680553,-117.70447762470472
34.10249800263239,-117.71044032623483
34.10158225720309,-117.71458402854658
34.10496418021788,-117.70903572886915
34.10372393715395,-117.70871604909202
34.104454124228475,-117.71158191920502
34.10329291945148,-117.7051927018604
34.10259427466878,-117.70935032234921
34.09968111177478,-117.70408872947571
34.10249869880084,-117.70877016868036
34.100173577729116,-117.71047703345037
34.10158140191361,-117.70923892888342
34.104010980204244,-117.70708763767747
