latitude,longitude
34.104629118179176,-117.70883853302287
34.102306703643556,-117.70916238217794
34.103031111551005,-117.7051214485508
34.10353141749067,-117.71191073546896
34.10453808326155,-117.70968255007307
34.10038837447374,-117.70753676691615
34.09981727460102,-117.70923308007012
34.106791268753476,-117.70906264976712
34.105777019737076,-117.70984422459318
34.10305584717637,-117.70999656587539
34.10395769603115,-117.70968566637765
34.10110350179109,-117.70975419402657
34.10298564652114,-117.70710349567644
34.10116177308598,-117.71272672570392
34.10438127681456,-117.70746757436294
34.103549775834686,-117.71051506726609
34.10609741270218,-117.70678522721646
34.102361218654444,-117.71136296688465
34.100305971768584,-117.71078789834326
34.100215043944836,-117.71354610569176
34.10015771939734,-117.70917827261897
34.09964378347333,-117.71407008506826
34.10356399182076,-117.70823685412098
34.10091220996806,-117.71231670823468
34.10188763430503,-117.71483921150897
34.10429325708326,-117.7046166328624
34.10319730243281,-117.70652315208662
34.102993370922,-117.71249599963858
34.10111929043522,-117.70866658160755
34.10232297848917,-117.7140908502399
34.100955786283485,-117.71254457986036
34.102847371907195,-117.71052071804016
34.105589184391214,-117.71279837979075
34.10421380423094,-117.70890105501586
34.10110162887131,-117.7119543369251
34.10461831197105,-117.71127725566444
34.10031148191007,-117.70734223333871
34.10126377253941,-117.70733367605219
34.106801440797355,-117.70721510322521
34.10231748684356,-117.70694552916204
34.1033276480795,-117.70693005281154
34.104267353195546,-117.7116537172337
34.10102163629143,-117.70396756257006
34.106517769254054,-117.71119595619116
34.10658070871979,-117.7126144190772
34.10654195889944,-117.70562553822106
34.10444277419155,-117.70853936099472
34.10028610721117,-117.71318703712686
34.104484073930344,-117.71140622939645
34.10130608380925,-117.70610201984213
34.10515850450815,-117.70815250162217
34.1059714790443,-117.70667645977011
34.10462182919881,-117.71011800397619
34.10479949764821,-117.70347827982118
34.10596124939451,-117.7133370889548
34.102847261517276,-117.70603716464161
34.10233536113262,-117.70755536456826
34.103663175742085,-117.704953916329
34.102699895262845,-117.7073790575525
34.10297588989331,-117.7094854171588
34.10676797324614,-117.71140389277956
34.101939118887834,-117.71085511682597
34.10120302155216,-117.7116534496949
34.10159222407468,-117.70857328038556
34.103994859922054,-117.71116933363757
34.105720616656555,-117.70964627675694
34.10089674778334,-117.70479522307
34.104708920963716,-117.70556990347274
34.10179671228201,-117.70706359435749
34.105038331620236,-117.70968701024978
34.1067945334585,-117.7126143282567
34.10445431196556,-117.71012973552773
34.10635755015112,-117.71066158036378
34.100189736430494,-117.704540535153
34.10252946101314,-117.70698841192052
34.1039304628111,-117.7095582133517
34.10228380688972,-117.70602204292281
34.103542290007134,-117.71194946007286
34.10250595569447,-117.71288249489845
34.103155307044496,-117.70961409097572
34.10664348809483,-117.70941044990353
34.101849000646645,-117.71001883789926
34.10275520132883,-117.70780535710662
34.10644407485021,-117.71020216127873
34.10273461186707,-117.70829834876093
34.104894628460904,-117.70337625238
34.0999140389396,-117.70766862791429
34.10150603419257,-117.71274751094745
34.10072975676946,-117.7115411030344
34.10553348634441,-117.70618985820148
34.10636163556827,-117.7078310663283
34.10326958319804,-117.7054414006522
34.10064254294921,-117.70934454556445
34.101338631844136,-117.70667562604139
34.10494719057486,-117.71213864301613
34.1030324112585,-117.70723618470448
34.10596704096741,-117.70610586046033
34.100893766479246,-117.71035143008949
34.10468186611069,-117.70725175726454
34.10679026957812,-117.70643884189631
