latitude,longitude
34.10241608747784,-117.71377398693534
34.10289407679865,-117.7109223188517
34.106399978486444,-117.70787170126049
34.10278058605642,-117.7064688619988
34.10021644835963,-117.7107697694672
34.102987392629196,-117.70625658422911
34.10618791907266,-117.70760089746183
34.10506254315368,-117.70689086082902
34.106435276159,-117.70554236718968
34.10239924855152,-117.70453509933448
34.10226642861705,-117.70676477327753
34.104251322853415,-117.7148080008802
34.103496514666276,-117.7146060839625
34.103346686800904,-117.70460818553016
34.099724484203186,-117.70520630756464
34.101459396865145,-117.70712665780023
34.10307634307215,-117.70362188420384
34.099680971837756,-117.71233335951209
34.102541019328264,-117.70434216076556
34.10538860602091,-117.71155363030712
34.10410781594837,-117.71135680258602
34.10380289114416,-117.7140399667359
34.10446238278271,-117.70626027098209
34.1050326872496,-117.70365815777112
34.10557361867622,-117.71002933429057
34.105396241016464,-117.71228394257543
34.103486665943386,-117.70583396697137
34.10250112721415,-117.7112052285037
34.10485477415796,-117.70582371864302
34.10600653798679,-117.71180872816763
34.10125837129993,-117.70806473881393
34.10422351438224,-117.70890300511878
34.10599763865322,-117.70843982247743
34.10671899849645,-117.71055734866113
34.100136814345255,-117.71210495049462
34.10190986031432,-117.7079478392684
34.100646875939844,-117.7086520697058
34.10424279950477,-117.7122571472978
34.10389551449185,-117.70507469340394
34.10667994164377,-117.70945586490086
34.10439634510894,-117.70551385876753
34.10225076063454,-117.70853495422725
34.10092760138284,-117.71385922587852
34.10665637149364,-117.70834033255635
34.10170426090817,-117.71241908371144
34.10554497029995,-117.71014982319272
34.10110452966274,-117.70885018801201
34.101315049823754,-117.70731811711546
34.10032365734537,-117.70493092600174
34.09962703761781,-117.71070052945014
34.1024484103196,-117.71318773677086
34.10426776342015,-117.70672343512582
34.10148669011681,-117.70415859945552
34.1047524250366,-117.71322208671323
34.10516611484938,-117.71382349838917
34.09984734383529,-117.711631698782
34.10467471770822,-117.71256694769403
34.10198727315759,-117.70942158172022
34.10207174347973,-117.70808551543257
34.1049702280311,-117.70370910553248
34.10441580571968,-117.71224975196745
34.105372034690205,-117.70988054603713
34.10140535532566,-117.7080147821804
34.103535978728594,-117.710519051758
34.106086680583175,-117.70756357546914
34.10169217495165,-117.70718828287161
34.10630674234801,-117.70791478210153
34.103005076288575,-117.70520117367211
34.102923698955685,-117.70922448656717
34.10201247304572,-117.70597394023939
34.1000103782211,-117.70835828398629
34.104137775049736,-117.7093913934603
34.10297752039677,-117.71483250919906
34.104396240095696,-117.70647686682047
34.102718861537696,-117.70768733466164
34.10356799736672,-117.70791615728801
34.10357736457126,-117.71037635868885
34.10004427901029,-117.711967046372
34.104903034496296,-117.71172504040602
34.10072902390111,-117.70619548078322
34.105813988024494,-117.71211218025094
34.10600651153754,-117.7128744912338
34.10632292259373,-117.71116846585915
34.10184616500818,-117.70867033417083
34.10478100154948,-117.70445247774813
34.10346184654366,-117.70559687956627
34.1007861087619,-117.71416450216014
34.10325894786562,-117.71370725145349
34.09969560546617,-117.70574945910793
34.10377282986633,-117.71420911303268
34.10367742703994,-117.71134018156529
34.10413645142087,-117.70356258674609
34.10093437639418,-117.71055516185778
34.1067160863236,-117.70843458260052
34.10554414074651,-117.71211724384574
34.10352996806589,-117.70903924153905
34.105761645335654,-117.70551955460267
34.10323195837926,-117.71266246592441
34.100332056175624,-117.70584152236778
34.10375654893047,-117.70688906782007
