latitude,longitude
34.106673118887514,-117.71331365745971
34.104152684336086,-117.7073958650662
34.10215022838076,-117.71308214310562
34.104147053106416,-117.71416956525476
34.105692953787454,-117.71024580873717
34.10207122351955,-117.70548779392229
34.10673624204944,-117.70889195980405
34.10659764996403,-117.71042446151127
34.10467650192167,-117.71454927524003
34.10405895620834,-117.712654765217
34.10240123043941,-117.7146468662017
34.10370292484642,-117.70706971733888
34.101072500266234,-117.704333410451
34.10606848049546,-117.70940650046056
34.10423888957975,-117.70980415935462
34.103070198511425,-117.70388054612111
34.10239255433628,-117.70685710463238
34.10315443895435,-117.70938726701729
34.10209981869974,-117.71209230695494
34.10298440195756,-117.70689374155297
34.10132541357712,-117.71057847509424
34.10596869678588,-117.71458554664295
34.10195155984983,-117.71078034482547
34.10323645308639,-117.70447505193728
34.1034487532547,-117.7037244550103
34.101278912571615,-117.70615204324454
34.10607247578317,-117.7120430256398
34.10512535842587,-117.70348451995238
34.10557557645822,-117.71183628309136
34.10451752278019,-117.71293653787352
34.103130271056024,-117.7039818161978
34.09983051604604,-117.71210611365542
34.10053058402804,-117.70453142712617
34.10034773848671,-117.70923696420029
34.10438388049435,-117.70977933355832
34.104064787642685,-117.7136772868938
34.10005677497659,-117.70738843624328
34.09983166263228,-117.70934407660008
34.101230191568135,-117.71258769517618
34.10242520232891,-117.71153729266526
34.103377200134005,-117.7071693383977
34.10192710671026,-117.70378716557622
34.100984269702316,-117.70884503130539
34.1030117419513,-117.70688935004118
34.105400919856784,-117.71483384190955
34.100018146057295,-117.70548240585396
34.10557035694686,-117.70630884826572
34.105124287590954,-117.70978613255684
34.102131290598756,-117.7047122678763
34.1004258897414,-117.70517039777222
34.10296681154274,-117.71233832136797
34.10619698160067,-117.71133689202935
34.1026693604204,-117.70651833811776
34.1058242422127,-117.70723380163575
34.10332587357494,-117.71034648305123
34.100687305208965,-117.70369391488181
34.10633542520615,-117.70809773045426
34.10114577820405,-117.70970248621164
34.104143275736845,-117.70741489753242
34.101578180863406,-117.70875198248925
34.10471150371708,-117.71082847875105
34.10177005396896,-117.71275768213212
34.10456587581368,-117.70562352108178
34.10339603321792,-117.70793197675428
34.105934641126524,-117.70450508877437
34.105572057394625,-117.70732802917836
34.105878036924544,-117.7119353551043
34.10298595202086,-117.70877774162534
34.105582916385416,-117.71044204108222
34.10542417999113,-117.70915150103724
34.10403322172974,-117.70930231873979
34.10244817814521,-117.71455786173237
34.103982749178456,-117.71166387330483
34.10202494652762,-117.70817751973917
34.10592553976051,-117.70447961174466
34.10117412799201,-117.7097911745495
34.104162615709846,-117.71472779265022
34.10298156732574,-117.70927184505604
34.10053299976979,-117.7094499411171
34.10130679860525,-117.71306931023273
34.106552782717024,-117.70522414283232
34.103720196595496,-117.71132994052793
34.102676079485434,-117.7106404220198
34.1062846646184,-117.71425759922616
34.10560425075528,-117.71268263435363
34.104137620799534,-117.71080563010173
34.106711290365325,-117.70830606869181
34.10655028109539,-117.70553095972225
34.10556306718064,-117.70792216400235
34.102377466420705,-117.70758689093472
34.10044563933863,-117.70910532850448
34.106842717176654,-117.71316329746918
34.10481804847835,-117.7041149624156
34.100388118404005,-117.71151514214576
34.099652575928204,-117.71149143418921
34.101979277397106,-117.70586811918912
34.10549268439893,-117.7072484918188
34.10136093211803,-117.71026145769152
34.10641333697407,-117.71231767165494
34.105467496718894,-117.70412000512803
