latitude,longitude
34.105919079732416,-117.71181087854144
34.10298661487012,-117.70518736131865
34.09970283036528,-117.71035518178462
34.101445334112206,-117.71230160616784
34.10295260310084,-117.71281376357922
34.10483819597073,-117.71060990512635
34.10060954980857,-117.70443943002915
34.10402608530373,-117.70532583829335
34.10472613872125,-117.7136595445084
34.10422459885153,-117.7100012488814
34.10310502768349,-117.70525318519032
34.10127755314262,-117.70623999674123
34.100590729171174,-117.70877404801095
34.10563864805609,-117.70439780686264
34.10008789520081,-117.70855935682557
34.10011262689033,-117.70893574941752
34.10635154130358,-117.70778548104671
34.10565747813587,-117.70708330810417
34.1065826775514,-117.70911046621613
34.10226776111794,-117.7056164372972
34.105410625876694,-117.70923066417579
34.10558149022384,-117.70842855583946
34.103983893609644,-117.70611644611101
34.10150280351007,-117.70607640352962
34.102810350674005,-117.70666044456678
34.106285092874934,-117.71070639410205
34.10023895682558,-117.70931337588534
34.10393090826009,-117.71338638005741
34.10092051832125,-117.71211102288056
34.106092716351974,-117.70790341024666
34.10278956888713,-117.71006468695519
34.10471446915621,-117.703666278388
34.10486909314959,-117.70800808670997
34.10381893535092,-117.71080382674043
34.10032051499651,-117.70881348113635
34.10194086926929,-117.7044678038939
34.105470737346465,-117.71089450661124
34.09963295524881,-117.70758944429859
34.10661279000117,-117.71207085252544
34.099696632679596,-117.70984816122936
34.103293271487004,-117.71456064075639
34.100921646336616,-117.70748181989022
34.100740838491504,-117.71369313288005
34.101398480494304,-117.70790876253
34.10000752655464,-117.7061899527441
34.10130534551484,-117.7127470414109
34.10039168116485,-117.71081710619268
34.102546596836184,-117.70858535477582
34.100577068901,-117.7103249884434
34.10125681123753,-117.70545896830372
34.104276783270635,-117.71420122421382
34.10370754212526,-117.71322382570696
34.10139067332672,-117.71209757965033
34.10452244139553,-117.71058157037616
34.10648513814773,-117.71356793416491
34.104264890313935,-117.70558537628196
34.10509401328889,-117.70944452522538
34.10428999746251,-117.7060555798365
34.101979379658154,-117.70960948331057
34.10168298383064,-117.71053555556442
34.10027137343945,-117.7046801976943
34.09980761657282,-117.71021205349454
34.10366707299495,-117.70544698692021
34.10168966680341,-117.70970406465369
34.10323639614929,-117.7097228279984
34.10542548002311,-117.71430963072588
34.101803600111324,-117.70924173857459
34.10247267094703,-117.71429259108379
34.10537605893475,-117.71120175179014
34.106676644430244,-117.70339807424948
34.10063522868943,-117.71091611018274
34.10190098143556,-117.71206227948637
34.101918722118874,-117.70905443609944
34.10493944471278,-117.71082361880245
34.1035041570486,-117.71066439808493
34.101593707839776,-117.7117516244044
34.10469101582005,-117.70933446536789
34.103473597347765,-117.707024784407
34.10288037408937,-117.70940734555744
34.103285761403555,-117.70834487804174
34.105454158694776,-117.70604337858312
34.10473650073483,-117.71406466481285
34.104565778753454,-117.71095060189255
34.1059701577221,-117.71075460310551
34.105123650178044,-117.7128132713084
34.105660200691226,-117.70486688893929
34.10223710128394,-117.70925331965476
34.10680097157011,-117.7097008133459
34.10043519444345,-117.71186112327847
34.10687484049782,-117.71294032163588
34.10623930007484,-117.71000199440687
34.10558347885491,-117.70870467199323
34.104644252864524,-117.70503689593211
34.1018739288286,-117.71105371999474
34.10560975437569,-117.71160791247816
34.10428498239293,-117.70774099085666
34.10163601786296,-117.71017384259915
34.106069341919415,-117.70773306678613
34.10010658144459,-117.71099011315634
34.10292819746942,-117.7085671755648
