latitude,longitude
34.10266606160575,-117.70422573675373
34.100541483296126,-117.71098960181578
34.10276336892419,-117.7090112725715
34.10326649060381,-117.71039283710681
34.10250042038615,-117.70464873099824
34.10335525182934,-117.7036497800762
34.10351849375667,-117.71020122738204
34.105962266922845,-117.70636280149836
34.09990933726593,-117.71212161603893
34.09968790668208,-117.71334335620011
34.10678430426609,-117.71149867626603
34.100745728821906,-117.70766427332364
34.100971934587065,-117.713726219748
34.103718900358885,-117.70708206618711
34.10626889868887,-117.70808261930144
34.10422270857266,-117.71439691458885
34.10562251674288,-117.70905187710447
34.10252062070085,-117.70775184786937
34.103223039489194,-117.70801208824383
34.104554241582285,-117.70935954628563
34.105858273382665,-117.71172746288283
34.10423355067059,-117.70993412337945
34.10072933202558,-117.70501986858007
34.104421060587235,-117.71010853032745
34.10062675298589,-117.70894718435973
34.104479924020545,-117.708505915538
34.101641197691016,-117.70660771749498
34.100963180223864,-117.70490919258965
34.103957549024315,-117.71143429793146
34.101660951939536,-117.7119129731929
34.10117559831522,-117.7093931544709
34.101337124374126,-117.70890604781717
34.100579613522974,-117.71284910189631
34.10135799848113,-117.71110645111841
34.10664293653322,-117.70353528527504
34.10290094571036,-117.70498582518516
34.10083929425126,-117.70642496862848
34.09966407679306,-117.71411104721136
34.104997937258425,-117.70430454597187
34.10119705552188,-117.7068617284801
34.10348509185839,-117.71266022696271
34.10328284992834,-117.70366310248846
34.104874223819074,-117.7144083912805
34.103459794110506,-117.70319710814204
34.10055320865396,-117.70332743592728
34.106252548812144,-117.70619807015339
34.10543359345153,-117.71094061557925
34.10670033466299,-117.70813290084904
34.10298281257798,-117.71152300246281
34.100062367295564,-117.70357297383977
34.10434759757132,-117.7132640622209
34.10223384069954,-117.70885238371251
34.10442218205116,-117.71314163965533
34.1062157693054,-117.71059204642383
34.10023559082886,-117.70782969844282
34.102013922058724,-117.71123505891006
34.103691882734076,-117.70594078359477
34.10318614759714,-117.70885161551381
34.102790291288336,-117.70839247048656
34.103420556451354,-117.71291153052897
34.102709029897326,-117.70700155663553
34.10345190451218,-117.7069575660858
34.10197841208652,-117.71254849231165
34.104821117811085,-117.71152193974653
34.10476066591799,-117.71208316978111
34.106685463038765,-117.70545912820937
34.10279589284044,-117.70648797659005
34.10226879447774,-117.70924369155634
34.10593256308353,-117.70429955492062
34.10102,-117.70753457769781
34.104342964892275,-117.71394790547865
34.10028446840752,-117.71205132804918
34.10005962421621,-117.70727
34.10333949795347,-117.70777680891257
34.10160400699859,-117.71081752478028
34.10344556970442,-117.70621599285101
34.10237268903079,-117.70511359689375
34.10369229388625,-117.71411777973854
34.106223556616534,-117.70761657027822
34.10240922705357,-117.70985775030594
34.09962040624269,-117.70601842444088
34.10302436225897,-117.70957699008424
34.10552866552863,-117.70701270985144
34.10234439488291,-117.70761339940739
34.100628306868934,-117.70938705543463
34.104909,-117.70881400856709
34.1002185349495,-117.70408618746379
34.10043197833951,-117.71320299057496
34.101930119886255,-117.70842249574096
34.1060340446444,-117.70459089230872
34.10624810014044,-117.70508008447074
34.10241201183454,-117.71253583458423
34.10549735644023,-117.70991301623192
34.10201453522349,-117.70686075856949
34.101175631726434,-117.71405313465098
34.10150678352321,-117.7101667743664
34.105526233822914,-117.71061658398644
34.10172858202603,-117.71012941784107
34.10206587451044,-117.71198473441682
34.10468326701128,-117.70888082530766
