latitude,longitude
34.10570618132387,-117.7108469327489
34.10085166652837,-117.70734274697459
34.10587582368123,-117.71312524062976
34.102868694762805,-117.71008965302084
34.10391750497741,-117.70673642635721
34.1049770237113,-117.71227315345533
34.10228773985392,-117.7120206116757
34.10393432387829,-117.71342242130254
34.10475125922889,-117.70899250692469
34.10374044906267,-117.70827174421302
34.10232822886972,-117.71358054731597
34.1057653494722,-117.70483931943937
34.10299195017215,-117.71173532918526
34.100605715854286,-117.71435003043635
34.1028056328717,-117.71102816982926
34.09964811669093,-117.70965654956353
34.100419435045424,-117.71246274623427
34.10392404333033,-117.71346798330603
34.103103277407385,-117.70604595234722
34.102090405895304,-117.71103095692578
34.10302184442036,-117.71036630239139
34.10386434371302,-117.71083478135597
34.10592442311506,-117.71116348003021
34.102503001055716,-117.7123385920811
34.10599633155968,-117.70600954655639
34.103523456516086,-117.71115994164481
34.10175034917684,-117.709709189853
34.10255625355259,-117.71052645641713
34.10097990725644,-117.71148068176319
34.10387775088759,-117.706076194618
34.10061656540676,-117.7083356990271
34.10114221089546,-117.70969545619863
34.10548381657065,-117.708331380761
34.102425522692116,-117.7065550401109
34.10219845768446,-117.71246387572758
34.10174713432039,-117.70402613744938
34.10291274140927,-117.70906771718052
34.10214543902422,-117.70728829707535
34.103975514022345,-117.70530459152278
34.10154496534587,-117.70805604428496
34.10041196380748,-117.70936712294457
34.1001985018617,-117.7081625383545
34.10302364078101,-117.71178749858228
34.10270070327849,-117.70525248123057
34.10461388868253,-117.71305361284998
34.10243919933615,-117.70538500189075
34.106289744783766,-117.7080730801942
34.10591588892303,-117.71180368588892
34.102324472044174,-117.7130321001314
34.10622243918373,-117.71303197583362
34.10045936849108,-117.7109778237807
34.10401451331953,-117.70734977877889
34.106814918597,-117.70332223167341
34.101830680431725,-117.7092003030152
34.10524889815732,-117.70554568077976
34.105118736397635,-117.70623270039218
34.10571847086107,-117.70807592038351
34.10525336031258,-117.70826977819657
34.10154011568347,-117.712022324074
34.10277135363332,-117.7109406629748
34.1029794633578,-117.70715287096166
34.10625703865966,-117.7146550380445
34.10057866503949,-117.70824512497349
34.100781907163054,-117.71423724810518
34.10348688666224,-117.71233789967215
34.10194298556738,-117.708914655673
34.101980299896965,-117.70347377957081
34.102832787338905,-117.7122631037484
34.10162685223731,-117.71295417322465
34.10276100730261,-117.70610797097456
34.10434021670261,-117.71081470318647
34.1024315797612,-117.70728321206106
34.1023804110912,-117.70727656839546
34.10564494011279,-117.70938077191164
34.10209234569634,-117.71412903112942
34.10065836378659,-117.71426587837799
34.10314171331529,-117.70987845758661
34.100148499884746,-117.70734701724822
34.10223794657764,-117.70698578053667
34.10458039374708,-117.71310882502027
34.10290978297756,-117.70974950383838
34.10520290848765,-117.70511069486352
34.10639757323707,-117.70455070065883
34.10194235976088,-117.70562949856536
34.10281740005734,-117.71171996836242
34.1059941338931,-117.70406400593468
34.105419556889295,-117.71249821333788
34.10262826195291,-117.70638240239055
34.10185635936721,-117.71233782356808
34.10288371770605,-117.7111687633999
34.10282293161636,-117.71299310636769
34.10055083265479,-117.70700017612324
34.100197306934426,-117.7143341477809
34.104147482737794,-117.70520218353126
34.10251951557124,-117.70986921328657
34.105146888616304,-117.70795344344992
34.106696044513306,-117.70320813699658
34.10531446527718,-117.70806092308334
34.10144208795139,-117.70660719020823
34.10285629379036,-117.71182902861861
