latitude,longitude
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.70576420822407
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.099353914553504,-117.71187428382973
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.70754451373227
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.1031646663401,-117.70646743086945
34.102835,-117.7077094408072
34.097131,-117.70998235868468
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10316591125454,-117.70564792225011
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10281635961081,-117.7081286138894
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.71006326575777
34.100443,-117.710929
34.10284,-117.705536
34.105777761663155,-117.70766468230265
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10677337793155,-117.70443046143858
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.103587593347754,-117.71395852049093
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.70617129232566
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10044282418488,-117.71430188659807
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.10321751397216,-117.70960500285523
