latitude,longitude
34.100551389879605,-117.71119538653706
34.106203754367925,-117.71031811769451
34.10657514991305,-117.70739417994419
34.10515186258132,-117.70798312357152
34.10187641849994,-117.70995561685496
34.10201123695124,-117.70788235481675
34.103359342906096,-117.71137558513917
34.100015032689235,-117.70804835461537
34.10131689459854,-117.70572707179457
34.10107134064365,-117.70335467494459
34.10592657419361,-117.70452303765494
34.10287981508894,-117.70854028419517
34.104509703840726,-117.70574364738023
34.10061077982237,-117.71207588254823
34.10186762764318,-117.71051485761049
34.10370779503825,-117.70744642399431
34.10184992953955,-117.70596226653755
34.10655985587547,-117.7116744482622
34.10210739295098,-117.70775454090541
34.10421720822372,-117.70486854847181
34.10055395726339,-117.71160118679855
34.10096625086542,-117.7038475575553
34.105284199144435,-117.7098036698285
34.105683500020284,-117.71141814097668
34.101903802859766,-117.71026745863561
34.1003197932533,-117.70774546465927
34.105665827744915,-117.70444619435587
34.103697941766576,-117.70615301044782
34.101082428030686,-117.70431699585598
34.104668108001185,-117.70684198768805
34.10471827856193,-117.70807421804903
34.09988803036057,-117.70436936534706
34.10204316514659,-117.70965846968703
34.102990093690515,-117.70917725944021
34.10126338881349,-117.70848266104335
34.10201513054995,-117.70836597283619
34.10244564020084,-117.70530341201842
34.10090803499595,-117.70963757725828
34.104888732424264,-117.70959745500475
34.10047320671254,-117.70773452355107
34.104992240320385,-117.70512027100263
34.10240113081961,-117.70363460347752
34.10531529520254,-117.70547347915942
34.1019640560643,-117.70634310379089
34.099733534244365,-117.70953451710157
34.10059689531013,-117.7032067992253
34.10472309970936,-117.7088388116972
34.10135773453416,-117.70968362738724
34.104977206263015,-117.71464235553412
34.10184954850982,-117.70759011496885
34.104216256312554,-117.7067151569339
34.100318292832036,-117.70840237069515
34.09995060092918,-117.70812093073776
34.10560987313443,-117.70864818261452
34.10136877810656,-117.70899910824396
34.10304124675964,-117.71445835671568
34.10146711551383,-117.71273085190346
34.10515859935457,-117.70581466637424
34.10298141759487,-117.71078245770205
34.105870388382364,-117.70523705300432
34.10077315583311,-117.70834717145898
34.103990992798,-117.70884546443158
34.10464860646076,-117.70349545776808
34.10103861233401,-117.70557770908215
34.10032235696073,-117.71145947628551
34.10234594058645,-117.71147867579488
34.106078025011165,-117.70975995553137
34.10558985001796,-117.70822502653613
34.10484452761907,-117.70711864478415
34.10211788559273,-117.70925260794942
34.10075160517311,-117.71400574976096
34.10369232347747,-117.71223569415248
34.10629645182214,-117.70884164351517
34.10011349962261,-117.70792517917054
34.10451991070396,-117.71091036393155
34.10100149026466,-117.70556450946964
34.09997595368373,-117.71228893714517
34.101937386953075,-117.71107759342512
34.10212524062316,-117.70820909396289
34.102130432596255,-117.70670837921605
34.10126382635179,-117.71270511293868
34.100498854644634,-117.70620672401523
34.105084929481215,-117.71125325833785
34.10422694397605,-117.71391419630669
34.09998077384653,-117.70894683639021
34.103755263562014,-117.71208954229006
34.102208140634914,-117.70535439321623
34.10309647614085,-117.70823367982632
34.10491405247016,-117.71243197661109
34.10119782539768,-117.70476164985035
34.10162014589114,-117.70775879637719
34.10604184177095,-117.71282666292065
34.104939887484264,-117.70936550494086
34.10688503130809,-117.71216275732085
34.101370919535256,-117.70755801147052
34.10053505346283,-117.70703926132487
34.09982906131606,-117.70996890566516
34.103737139587714,-117.70770991505594
34.10080117132935,-117.71148934311772
34.10534663742377,-117.70559887808804
