latitude,longitude
34.10665147209464,-117.70573088244402
34.10356761053969,-117.70463377584323
34.100913132940484,-117.70972118646027
34.10533123024061,-117.70921301450652
34.10245489982568,-117.70876438665296
34.10415024667419,-117.70353392386085
34.10537019049294,-117.70935164781424
34.10658546446283,-117.7072141294029
34.10174470274596,-117.71006667884639
34.10216819729187,-117.70621846660907
34.10654652735411,-117.70471954949812
34.1061911988616,-117.71472961921741
34.10495696945548,-117.70338070816652
34.10356901208987,-117.70694511790508
34.09968102548697,-117.70583730289368
34.10125626124811,-117.70855029791615
34.10657162106079,-117.70493543503413
34.10632685193616,-117.70916501031951
34.10665129296302,-117.71020619011337
34.10258565649436,-117.71170897565841
34.09960776712885,-117.70427606889729
34.10398038191192,-117.70681672668333
34.10171315293817,-117.70632357435498
34.101222658352896,-117.70947867025058
34.10389797597183,-117.70644472848596
34.10209486968605,-117.71336091636873
34.10429508171599,-117.70526689989318
34.10257779948853,-117.70666634414161
34.101195098106906,-117.70980908752
34.102150951853545,-117.70736702806624
34.10170765003895,-117.70902601253614
34.100763074484405,-117.71325715501709
34.10481781477983,-117.70968144564019
34.099680637911604,-117.71183068222938
34.10551412217924,-117.70882953051148
34.10537573955123,-117.7106894209014
34.102255424742076,-117.71321398046209
34.10287078670383,-117.7091639723285
34.10655701915121,-117.71030252004853
34.10416646153927,-117.70571118008453
34.10080845938625,-117.70685625298815
34.104302348130425,-117.70619017078361
34.10032462455461,-117.71195827522857
34.099766823097404,-117.70982480932912
34.103818248165545,-117.70820716999745
34.102595733802595,-117.71149860406945
34.10236362113453,-117.7048079506573
34.10511205626507,-117.71048188589984
34.10498490085331,-117.703784818056
34.10468276136364,-117.70459883607478
34.10109794087287,-117.70909691347588
34.104655942468696,-117.70898310922557
34.102550855310916,-117.71380524716737
34.10042526067451,-117.71037541599334
34.10582997843481,-117.71313607971616
34.10437262800975,-117.70754333776257
34.1019935603221,-117.70528904808386
34.10531564574742,-117.70373112704534
34.102989445762844,-117.70615563485767
34.101832460290794,-117.7058407979116
34.10506262815311,-117.70895332788199
34.10233846312584,-117.71324266933078
34.101691893548775,-117.70556789446296
34.09981771768689,-117.71095913157116
34.105657304612755,-117.7090136196673
34.10338435678443,-117.71139864255017
34.102349769459344,-117.71053543810787
34.101731753427316,-117.70998914760015
34.10262182620146,-117.71247363031725
34.10044805686797,-117.70855618968456
34.10112807182394,-117.71041632040395
34.10445669329737,-117.714638460755
34.101565344680104,-117.70594335095737
34.10104773974349,-117.70990070880471
34.10497380261975,-117.71203185900706
34.1029450257662,-117.70628375825927
34.10236172378796,-117.70319178755146
34.10347346031308,-117.70368459859426
34.10163302907986,-117.71295182430602
34.10180319860121,-117.71048132655952
34.10200199992021,-117.70994011416153
34.10285779480352,-117.7134654241835
34.10594625994307,-117.7070220347545
34.10091896421583,-117.70413777521736
34.105597906286,-117.70395373080125
34.101880248037375,-117.70968361834842
34.106739056168216,-117.70827461738784
34.10003906982767,-117.71025217971146
34.10659933566574,-117.70855950340935
34.102704268306184,-117.70758310408478
34.10061991233076,-117.71159487490215
34.102148821136986,-117.70874099448065
34.10310875474861,-117.70831236615466
34.10341447834763,-117.70763239278011
34.10414294089266,-117.70464859821901
34.10305819971467,-117.70672548424369
34.103769304777074,-117.71260081321375
34.10066922827901,-117.70920868704137
34.104978995580865,-117.70511960043893
34.10407034199746,-117.7068904737404
