latitude,longitude
34.10464153147396,-117.71026680055071
34.103696412076964,-117.71064893250566
34.10033901134157,-117.71468623740844
34.1013202229666,-117.7081100795753
34.10302672335269,-117.71343565484031
34.101230723277666,-117.71007915978187
34.10422781869238,-117.70746317718317
34.10008026596372,-117.70946821675365
34.10515729531696,-117.70876708243411
34.105097291353104,-117.70719667144306
34.10421910845084,-117.71390993867809
34.10025429290908,-117.7124118256693
34.10099729537317,-117.71380600257658
34.100430282178614,-117.71237064558657
34.10185357425393,-117.70722584242732
34.103989825323126,-117.70779393703631
34.10597703461855,-117.70368190569252
34.10161792286769,-117.71244179930693
34.10028334401502,-117.70983499910054
34.10566278808784,-117.70945281001318
34.1019345697776,-117.70712379797575
34.1050965404127,-117.70822902562854
34.102283745697825,-117.71082272525825
34.10497942723983,-117.70404222855139
34.10264208030231,-117.7062846494293
34.102373090688964,-117.70955155398264
34.105267038316114,-117.7083976825073
34.10247407615385,-117.7100647676979
34.10030183098925,-117.7039966081069
34.09969948331324,-117.71316300193646
34.1048526173918,-117.70632489951933
34.102744039563305,-117.71036477993592
34.10231080990553,-117.71173001994802
34.10556297879416,-117.71131907977211
34.10665184372339,-117.70467962831833
34.10052180935419,-117.71102318742912
34.10522204443729,-117.70924705273914
34.103812588236195,-117.71053661475841
34.10202333478525,-117.70883298166277
34.10464822132858,-117.70542950372742
34.104197631946725,-117.7115003469839
34.10330096084107,-117.70808946277687
34.10556117018003,-117.7085754951819
34.10421285140545,-117.7032905226632
34.10197706178099,-117.70800834781961
34.10003926649968,-117.70776549213178
34.104088118337906,-117.70690681334698
34.10426015797521,-117.70814251077198
34.106360856482226,-117.70843926114588
34.10068680394441,-117.70873032006457
34.10064906876765,-117.711487152386
34.104209987800196,-117.71469590728188
34.101215787216816,-117.7066241586606
34.10128909764849,-117.71291907199549
34.105542918018685,-117.71230113587924
34.101364617591194,-117.71258303449758
34.103644371944576,-117.71099065253865
34.10161807593935,-117.70787152200721
34.10606648614453,-117.70988915373036
34.10136565373932,-117.70942665060495
34.10601176837077,-117.70419672460528
34.10639480082417,-117.7070124407654
34.101770030436924,-117.71062395692992
34.10336060264095,-117.7099550733098
34.10506914769919,-117.70729793210002
34.105611713351294,-117.70718994013856
34.10613913404974,-117.71096386587418
34.10494247475712,-117.71207738198797
34.101811574045115,-117.70637894234773
34.10463210843749,-117.7100502403104
34.10505825962639,-117.70395371847303
34.10315680121586,-117.70455254906152
34.10672586028671,-117.70898653944252
34.10331570502945,-117.70782410200037
34.101045909175234,-117.70825633373268
34.1018256607988,-117.70730513140073
34.104761720843754,-117.7120680405993
34.104592808039676,-117.70562565575636
34.100106204277765,-117.71228377349871
34.10369010186449,-117.7107796896431
34.10006622965434,-117.71139981081961
34.10216316292005,-117.70752033257986
34.10071118257563,-117.7072216772885
34.10098208854911,-117.7055772471436
34.101453823558664,-117.70973172940741
34.106176458371614,-117.71060043147355
34.103946840800724,-117.70530057319584
34.10045006432474,-117.71367046392132
34.10320645544595,-117.71222592765844
34.103866938056534,-117.70750579055465
34.10157500151923,-117.71004555162368
34.10596259964902,-117.71217733655193
34.10453453142986,-117.70715783026829
34.10227093017792,-117.71211941802005
34.100733054630965,-117.7093684765789
34.102090481827034,-117.71312769137927
34.102562530843834,-117.70357820381824
34.10122836911316,-117.71027431244856
34.09981997830664,-117.71008231485803
34.10594969207715,-117.70989199180933
