latitude,longitude
34.1007206624954,-117.70717406720352
34.10537418217378,-117.71190962231461
34.100471103571486,-117.71235222435898
34.10685254671476,-117.70763732959668
34.10489454291217,-117.7076212206442
34.104075462238214,-117.70781406545713
34.1055288232516,-117.71160360396442
34.105423036702064,-117.70915492642736
34.1030950942429,-117.70735597677353
34.10279289877343,-117.70965165202055
34.10066383471446,-117.70975746078174
34.103487359885435,-117.71300222677871
34.10285441262871,-117.71344921721209
34.10328975020443,-117.71270248200935
34.105530176030314,-117.70862111985595
34.10130017076315,-117.7095646557445
34.106473573006014,-117.70962384822288
34.10157345664374,-117.70970077858168
34.10520471832836,-117.70768831405113
34.106593207304236,-117.71349292450145
34.10304927054028,-117.70994803888657
34.10011521009291,-117.71097950167452
34.09993610348512,-117.70754948206522
34.1061649389393,-117.70515853984772
34.103495560457766,-117.70550459629928
34.1054944078355,-117.70426666482864
34.10548741827511,-117.7057084264031
34.10307579202472,-117.70899360313773
34.10226921336738,-117.71119972392086
34.101369982715845,-117.71053224888436
34.10649905727367,-117.70825301839805
34.10076786618984,-117.7119761347569
34.10638557512312,-117.7097649978754
34.10163616122768,-117.70963777764906
34.10408658100503,-117.70339378799719
34.106739823346814,-117.70964363521453
34.10442196518175,-117.71330780108809
34.09987588356807,-117.7082842971262
34.10188617953878,-117.70401691432748
34.102798415633,-117.70856768862761
34.10228124083989,-117.70671070474046
34.10287485677375,-117.71233578958773
34.1058557710505,-117.71246618765265
34.10641713930035,-117.70667393440067
34.103067236773846,-117.71245114565902
34.10668108720859,-117.70354311047392
34.10159672591371,-117.70653713510656
34.102674378908674,-117.70888595405427
34.10387051347899,-117.70836565481514
34.105233518353145,-117.70723316520372
34.10672259866519,-117.70846736347461
34.101361822614564,-117.70409319531049
34.10177353121357,-117.71458300425398
34.100420648163336,-117.70490053630462
34.10343438217735,-117.70600910092011
34.10117701115135,-117.70782447514146
34.103826173010695,-117.7042559294056
34.10426108490508,-117.70934134504635
34.100952398332936,-117.70512342885817
34.102617374033706,-117.708189079205
34.10058476699405,-117.70730489509027
34.10526671324906,-117.71056968117654
34.10223886624124,-117.70692804110689
34.10369683209858,-117.70884900150297
34.10122450736379,-117.70444496317992
34.100664452326626,-117.70454243755394
34.101253838315685,-117.71283490699092
34.10257823983261,-117.71454762654297
34.10205140879871,-117.70931936008063
34.10469563738893,-117.70823515088586
34.103793651100005,-117.70737359651919
34.10060955092483,-117.70891819566346
34.10374968435271,-117.70560767595273
34.103073682995564,-117.70486517339356
34.104765857761784,-117.71003728053414
34.103733359167684,-117.70863643348986
34.10077947548192,-117.71363158569005
34.10276978836991,-117.7049870624913
34.104757272300226,-117.70621192929644
34.10148806069064,-117.71099019710134
34.10078064851632,-117.70888966879693
34.1042231567585,-117.71153802219222
34.10225146756199,-117.70635843408729
34.10268112032269,-117.71027487718534
34.10623636342402,-117.70702839851562
34.10351333542274,-117.7071837011625
34.103499008378876,-117.7093436286389
34.10474701786752,-117.70769272917907
34.10485782833462,-117.71127990349989
34.100920585157354,-117.70553103041642
34.10063548959328,-117.70654672668074
34.10377929218456,-117.70434829528418
34.10423304970933,-117.70728268249947
34.10460948901425,-117.70596291912292
34.1004775861748,-117.70826407876224
34.10414694406583,-117.71176292019078
34.10223039006843,-117.71259302374655
34.09961924531204,-117.70540762234684
34.1035995122916,-117.71394240523246
34.10234156600388,-117.71044973020481
