latitude,longitude
34.10273441543136,-117.71100110136855
34.1039289250981,-117.71434362681339
34.103736717482654,-117.7116962428627
34.101259893883025,-117.71224098439986
34.102173470126424,-117.71250778590883
34.102675806691224,-117.70676142149618
34.10106246867872,-117.7130712026373
34.099936480698105,-117.70766132471246
34.10488630863046,-117.70908665975661
34.1013399926017,-117.71278129005343
34.10370208514002,-117.70442719602154
34.103521104262214,-117.70968463185929
34.103848006483716,-117.70901032704388
34.09779694829333,-117.71111055265713
34.100249811459975,-117.71025984184642
34.104309220886016,-117.71474289646655
34.097131,-117.7111033783783
34.10594290609434,-117.70400829548161
34.10670475486006,-117.70533404244742
34.10597749140441,-117.7032501796861
34.101542,-117.71056333498012
34.10060267962716,-117.71309654296256
34.10284,-117.705536
34.103266514290496,-117.70454823879273
34.105763,-117.709846
34.10389674917011,-117.70927478739875
34.10393305252589,-117.70649871017321
34.10284,-117.705536
34.105968488504125,-117.70939567298052
34.09999815556252,-117.71261118507844
34.10652933571053,-117.7133080202988
34.10188979996804,-117.71005208475165
34.099751768609565,-117.71393582959702
34.101542,-117.709005
34.10073938220509,-117.70940453428379
34.100443,-117.710929
34.10149015980112,-117.70788644087256
34.1032105586876,-117.70927855999506
34.10025530281953,-117.7115822714919
34.098495871029925,-117.71072984772533
34.0999057277931,-117.71035826106387
34.10401329459611,-117.71216341937622
34.10449872312669,-117.71289918268317
34.1050708063776,-117.71432967199071
34.102835,-117.710565
34.10345508598673,-117.71430496032737
34.10274729175834,-117.71222332728931
34.105763,-117.70825413510096
34.100443,-117.70999631412909
34.101777738132235,-117.70335551854447
34.105448712195816,-117.70562322621322
34.104482998370834,-117.71048798527197
34.102721761732646,-117.70844752838677
34.106215311418055,-117.70390051822018
34.10550261057122,-117.71046900710895
34.10031599197826,-117.70766210874177
34.10240472168407,-117.71187580090401
34.10389958728028,-117.70885580817419
34.101524787662605,-117.71148727269266
34.09990218994511,-117.70444657728791
34.10568192681858,-117.7057970127341
34.10362566608772,-117.70419619015182
34.101542,-117.709005
34.102835,-117.70977898978983
34.10500506054568,-117.70682532618964
34.102487423450846,-117.70467198221807
34.09751775544764,-117.71120268328553
34.10441024530525,-117.71026909655785
34.09994851928312,-117.70612335877232
34.105513271360245,-117.7096272744743
34.09971262724026,-117.71212891546284
34.102835,-117.70895386303225
34.10573942804879,-117.71021758371289
34.10248813834474,-117.7035325314946
34.10278059631218,-117.71252388517553
34.102949840475056,-117.70733008495559
34.10305510944925,-117.71214289839001
34.104617089774,-117.70828912161242
34.097131,-117.71114755150349
34.101542,-117.7119836515034
34.10040160793301,-117.7082250424178
34.106370729246045,-117.71212322235013
34.10127378407402,-117.70543424147799
34.104734952434434,-117.70613593751276
34.09968729875791,-117.70820677447637
34.10442070069334,-117.70936883159972
34.10324259284328,-117.70597955497547
34.10234461960198,-117.70787906966301
34.103148170266046,-117.70995269468327
34.10516369481853,-117.71118389200146
34.10037825297895,-117.711818
34.105763,-117.70547077045943
34.1020532324155,-117.7056770170098
34.10284,-117.70781885875566
34.100552410189174,-117.71155109629812
34.10088301683981,-117.70437046462301
34.10681268714603,-117.71095311493482
34.10555981623843,-117.71157531743779
34.106083970137256,-117.71052583616215
34.10649832759049,-117.70754841108389
