latitude,longitude
34.10505452799065,-117.70822204874538
34.101529301704,-117.70415111965737
34.10623418198136,-117.71473132818096
34.099841766817526,-117.70927153455483
34.1044106176504,-117.71246620293603
34.101646156455615,-117.71000217856776
34.100321793666595,-117.70643931077035
34.10432254139971,-117.7115660747266
34.10575142238522,-117.70703470707055
34.10193407426843,-117.70688999647683
34.10127761158547,-117.70739074393418
34.105044561665544,-117.71093541245375
34.105528737567404,-117.71218572340365
34.105821928743836,-117.71262834085853
34.101151260733566,-117.71311491231118
34.10256075859639,-117.71231588375605
34.10544259829969,-117.70767134070964
34.10210580819741,-117.71340393104173
34.10302192680935,-117.7123365830461
34.103944125363256,-117.71017452094249
34.10133774814667,-117.70950842731415
34.099725740432596,-117.70930173057043
34.102834827857066,-117.70434057412953
34.104061619303565,-117.70808323636776
34.10467517497574,-117.71104885879978
34.1033553966707,-117.70825904374685
34.10191079066915,-117.71309408993214
34.102737522199554,-117.70800916107673
34.10452332254859,-117.71132357017699
34.102130278808396,-117.70801712215972
34.10289450774077,-117.71237671450623
34.101364441055956,-117.71261525877242
34.10374791565404,-117.71087836057545
34.10401497617402,-117.70916675146913
34.1018658444582,-117.70645363890338
34.102573238385304,-117.7095325994682
34.10451403287443,-117.71135283984006
34.10244421408424,-117.70855307446816
34.10506245164874,-117.71171871848766
34.10064571542477,-117.70923352980434
34.104962843486604,-117.70379168947342
34.101397473057006,-117.70483810673406
34.101163432572484,-117.71099217082002
34.10446887440108,-117.70938037199505
34.10003184316601,-117.71312681557701
34.10233318956639,-117.70614009504555
34.10301403379835,-117.71448360337251
34.099807054469636,-117.71329153986359
34.10271914750758,-117.70882824591123
34.10163560863667,-117.70521655744896
34.10112735611801,-117.7090486170988
34.1058796532453,-117.70930441389577
34.10673557908982,-117.71010406957093
34.10646743102071,-117.7099955986355
34.09992610333754,-117.70725164714338
34.10667837585654,-117.71386508482553
34.10601956942248,-117.71032547566831
34.10429386888429,-117.71067942208852
34.10302061130208,-117.70361586923985
34.103232057070954,-117.7097504728801
34.105883836235236,-117.70642781357138
34.10427166181635,-117.70803563107606
34.10269949869934,-117.71290176180364
34.10191391469369,-117.70478502088598
34.1029008355955,-117.70699492660114
34.10364966030347,-117.71051844133602
34.10278346433211,-117.70781955626369
34.10002150672322,-117.71188545857945
34.101615967560384,-117.70562310832788
34.10114438153849,-117.70785978783377
34.10261850934253,-117.70839178292567
34.10021855843542,-117.7093862986347
34.10246050903955,-117.70827601493507
34.10344314922772,-117.71011705579832
34.102281306167136,-117.71369790914358
34.103917922997645,-117.71291312814364
34.099664250979735,-117.71104459467287
34.105749129020865,-117.70568806229744
34.10264804247414,-117.70486520062232
34.10466284498714,-117.71009626023367
34.10143260990228,-117.70876328152717
34.100309147094386,-117.70800220780802
34.10532697575467,-117.71446300208154
34.100215682816064,-117.7107431377006
34.10546007561992,-117.7102448472165
34.106012084170594,-117.70798929414882
34.102151426149575,-117.71248865849745
34.10018366545448,-117.71455948011592
34.10080590893605,-117.70921281070291
34.09980874258791,-117.7138899715968
34.10065847618821,-117.70595898874397
34.10550266824927,-117.71412774278511
34.10246260637623,-117.70582579112141
34.1036441496566,-117.71309154236664
34.102147421997905,-117.71135203778239
34.10432096432403,-117.70507528856311
34.102460447966,-117.7077676535439
34.103021417445206,-117.70510952431682
34.10293241754635,-117.70344215854753
34.0996593286086,-117.70801513290537
