latitude,longitude
34.10481777049013,-117.70629485932659
34.105444067966424,-117.7058820168251
34.10385351104018,-117.70951934980884
34.100282737164314,-117.70850347412964
34.10683975995933,-117.71266279386401
34.10252125157877,-117.70832004526525
34.102004451271426,-117.71162422498887
34.10228847448045,-117.70921755955945
34.10657851665134,-117.7110087933557
34.10285208824944,-117.70803066867211
34.102114334289645,-117.71009661980378
34.10571959768371,-117.70379643951192
34.10006846973222,-117.71260101158366
34.10472945382473,-117.70706745393998
34.104977191965475,-117.71020486357969
34.10253979576359,-117.71415445279494
34.10500058688631,-117.71247479338926
34.10382623561732,-117.71035302596664
34.09995805626721,-117.70989947619395
34.10676500193552,-117.71110694420312
34.10066729442791,-117.70484598187967
34.10002872690519,-117.71229992671145
34.10048839584204,-117.71375447272878
34.10534907706307,-117.7062745697295
34.103535239405645,-117.70473716864602
34.10644939167191,-117.70911944923363
34.102421092558146,-117.70798625286909
34.104354922993565,-117.70913860186934
34.10182502723854,-117.7059473687111
34.100102024841824,-117.71253529068899
34.10512753413828,-117.70671829900168
34.10485624234006,-117.71178196144426
34.1052746578509,-117.70954658069014
34.102760071431796,-117.71222302437184
34.10679462282493,-117.7110055183943
34.101644638514784,-117.71085984317487
34.10221425460734,-117.71291516619699
34.10043561591286,-117.71011146325503
34.10214228601215,-117.70396073413283
34.10327835354477,-117.70661993639662
34.10436120336612,-117.7095949474829
34.10172639976838,-117.70645798089264
34.1029885135918,-117.70399574978873
34.10264609419841,-117.70590338884702
34.1044313687349,-117.71144926687882
34.10450060875515,-117.71127767087893
34.10125597445077,-117.70845543167387
34.10027156022151,-117.71350131659368
34.10238611937779,-117.71201123498948
34.10401348194204,-117.70731716805848
34.104986799770515,-117.70996646782893
34.100551379638794,-117.71032177419706
34.10155470362225,-117.71273017236922
34.1006167347186,-117.70813649753016
34.102288977499484,-117.71004187013031
34.10546202176691,-117.70937868408188
34.10622954525883,-117.71226421329355
34.10164550253371,-117.7031828301153
34.10467616434417,-117.70461217897493
34.10131722282464,-117.70848527607032
34.10324150836181,-117.70856452615634
34.103531029359004,-117.70723081200418
34.100039564926945,-117.70622412502092
34.10474560828869,-117.71030830509507
34.10197804338835,-117.71001638900404
34.10245934412181,-117.70995710412984
34.10252138275124,-117.70914795425223
34.10166603092454,-117.71266564484003
34.10448312471675,-117.70612570468543
34.10615726177434,-117.70828776151444
34.10300541285556,-117.70918553562397
34.10524079199355,-117.71237115588195
34.10255890094171,-117.7095245223001
34.10013572770952,-117.70550776989523
34.105002002741344,-117.70517203465182
34.103874013795505,-117.7056500030718
34.106105501125505,-117.70655178872845
34.10436434514476,-117.71430551563843
34.10348865247555,-117.71248095939832
34.104400201847966,-117.71231444141564
34.10609977509568,-117.70700008980104
34.104754657057136,-117.70966427801419
34.105363531612525,-117.70852855908089
34.10476012997769,-117.70974635587797
34.1021707091789,-117.70778627690206
34.103788450816964,-117.70672308814851
34.10460985884412,-117.70588708951223
34.104366050779184,-117.70953081864334
34.10562736234451,-117.71367645915595
34.10184419659563,-117.70330686519236
34.106723666513034,-117.71196673209958
34.10180457324137,-117.70666182113301
34.100094646651755,-117.71122630160824
34.10635818482618,-117.70671505634768
34.104348072471396,-117.7125896587045
34.10544149105141,-117.70867056036376
34.103597455972526,-117.70902636516652
34.1039051732499,-117.70463273983201
34.10547145116354,-117.71210230351703
34.103399197296575,-117.71297229679948
