latitude,longitude
34.10470390001186,-117.71381728439806
34.10527467846976,-117.70613500027073
34.105940224127544,-117.70816489867757
34.1000691787338,-117.7076759946101
34.10625295675507,-117.70777066751396
34.101546540800506,-117.7118231510302
34.10228925650012,-117.71124777854996
34.10261370237298,-117.71118616501882
34.10426550149972,-117.7141585077079
34.101261880893084,-117.71267037173452
34.10532056806515,-117.71087537221004
34.102289989175375,-117.71228524228452
34.10591449931214,-117.71101452329991
34.10654281766993,-117.70915764441057
34.105523186772594,-117.71279533533509
34.10622812231703,-117.7117730977758
34.102659137400295,-117.70938392051828
34.10453644951512,-117.71270579051324
34.104360009293345,-117.70745340155686
34.102187884262165,-117.70641881268484
34.100294010099475,-117.71445113476273
34.10142065091389,-117.7067923923525
34.10072784963867,-117.70905954474225
34.102990529712685,-117.71452280185007
34.101744722707686,-117.7073040540143
34.10031857555577,-117.71099558651608
34.10214065288672,-117.71217964874417
34.10164801540156,-117.71007013632347
34.1008653428491,-117.71444478005922
34.10398506330491,-117.70397289939751
34.10123985726722,-117.70696528082891
34.10417890136166,-117.70330248815822
34.101261065124284,-117.71000598319897
34.101460198086095,-117.70461204602691
34.09986807778255,-117.70922936300614
34.10120343491403,-117.70989846964817
34.10352388070078,-117.71092849447517
34.10513701378056,-117.7063900335016
34.10083811332513,-117.70555975434121
34.10590319230722,-117.70890988573389
34.103296892481005,-117.71457376653461
34.101024841086776,-117.71237670163751
34.10344773434607,-117.7043422031803
34.10392852920318,-117.71377626837928
34.104845766214616,-117.70959894873438
34.10659001427702,-117.705507123425
34.10303335292632,-117.71061444392822
34.10533641368155,-117.70843501344356
34.10544317117092,-117.71188200513652
34.10618624205261,-117.71251375757173
34.105097469191385,-117.70977708754816
34.10432186838873,-117.70568263601058
34.10210137986309,-117.70743368045802
34.10309460954472,-117.71291493451825
34.1060389303465,-117.70973985511212
34.101709493160776,-117.71046291074296
34.10247301529765,-117.70606628539568
34.105250795598835,-117.71233731467022
34.10279212585148,-117.70553471972816
34.102946504859986,-117.7083976333401
34.10200807359545,-117.70489648175223
34.10351668686276,-117.70908938915551
34.10631467508224,-117.70704147296692
34.102590545875515,-117.70410489036601
34.10433783426247,-117.70750191029637
34.103250150880605,-117.71316087462064
34.10143919405363,-117.7045753769172
34.106093199984876,-117.71034393051784
34.10437921042946,-117.70833014846822
34.10149425617107,-117.70460216687327
34.10040133172246,-117.70524453278483
34.10354382241379,-117.71259016397795
34.10165033597004,-117.70729077946127
34.102079699426966,-117.71463560068915
34.10397818673908,-117.70641050049719
34.10252549306328,-117.70813075150753
34.09975095366968,-117.70903549071141
34.10457401009183,-117.70751660033041
34.10405405458327,-117.70413674346604
34.09990067171251,-117.7124088807831
34.103751285219765,-117.7073520066153
34.10623303561193,-117.70680891853627
34.101634271304434,-117.7117010435269
34.10390413513956,-117.70740837613602
34.10576128492879,-117.70607599207004
34.10205087974504,-117.71125606822821
34.1064532212125,-117.71184113656112
34.10019186562016,-117.7077163994492
34.10537989001815,-117.71256258367407
34.1021302772393,-117.71359458914887
34.103919158212356,-117.70500839494069
34.10606310546691,-117.70618126625527
34.10092043019213,-117.70878993272329
34.104671290987135,-117.7106190869066
34.1000901838558,-117.70808667648745
34.103646558056624,-117.71021991704167
34.10670400396992,-117.7040615796746
34.10514904171421,-117.70747861307348
34.10522164232612,-117.70643003775076
34.10633009153808,-117.71350019365254
