latitude,longitude
34.10663442795436,-117.70345584972249
34.10482883341637,-117.70715759136938
34.10043591449751,-117.71168093391023
34.10641331094191,-117.70569978476257
34.100916199363205,-117.70722962826825
34.10201111130577,-117.71228682468549
34.1034347582956,-117.71013948224599
34.106606961069986,-117.70355517960321
34.10114049602226,-117.71177664631355
34.106110398573435,-117.70752194168607
34.099793641533026,-117.70656666178556
34.1047838893212,-117.7080413783759
34.10362747254686,-117.71028822352017
34.102711337855816,-117.70752077340856
34.103331745059904,-117.71090768028891
34.10160639737871,-117.70951566925646
34.10139588060725,-117.70947883347628
34.10447969515776,-117.70658864156053
34.10088519970626,-117.70664917721948
34.10409772423803,-117.7096526032885
34.100441540685566,-117.70993570712237
34.105305082207124,-117.7090097964903
34.10402478790409,-117.71220406680199
34.101649825307035,-117.70925402921002
34.10054928628645,-117.71203770400766
34.10110033967286,-117.7120865818115
34.10004864287813,-117.71220432082953
34.10003137560853,-117.71390077856387
34.10599585631761,-117.71078132052045
34.105464345212496,-117.70838268187511
34.099947751837135,-117.70607541607815
34.10603706668447,-117.70850374999507
34.104510178827155,-117.71390695733535
34.101830547973606,-117.71446488397926
34.10499638557262,-117.71124980248747
34.10295782432591,-117.7120230856389
34.10256883732855,-117.71045720495475
34.10031829014778,-117.7108824957678
34.10534692470784,-117.7082294858967
34.102766121776796,-117.71141172612194
34.10546294630138,-117.70931240742598
34.10349939280063,-117.70822262691054
34.10053447201907,-117.71113450064468
34.10166189698052,-117.70905743042871
34.10322783768902,-117.70666919967185
34.10486134981715,-117.71175893636483
34.101508043006355,-117.7051819167773
34.103468216442536,-117.71451871764236
34.104152820707206,-117.70874634143793
34.10105160800483,-117.71033704727022
34.101817939546436,-117.70958316258285
34.101446416485814,-117.70792703665141
34.106224548519066,-117.70865109654216
34.10051637648764,-117.7051570442216
34.10426250246419,-117.70806370845796
34.10242712656867,-117.70820946246097
34.102544132546434,-117.70553069820696
34.10503514855192,-117.70950193716222
34.10469131244624,-117.7114441232033
34.09970545333283,-117.71099129125817
34.09967049051863,-117.70949498755614
34.10348055782063,-117.7076191973561
34.103097377876814,-117.71177200453285
34.10574117756475,-117.70827989339891
34.105792413525045,-117.71314917705402
34.0998120004049,-117.71152657905479
34.10646712773074,-117.70868904692873
34.09981473998578,-117.71010378803136
34.10173972523862,-117.70618576889638
34.10363523726397,-117.70698059212108
34.09977041862929,-117.70422075400931
34.10198848337174,-117.7102168703157
34.10105559653186,-117.71472577350076
34.10160650946999,-117.7114633851843
34.10197725888671,-117.7121122995806
34.102944559235354,-117.70794597922024
34.104394382874354,-117.706998717232
34.10569962453124,-117.7085912117716
34.10243229176905,-117.70687462660214
34.102979301345286,-117.70547128482278
34.10359362983463,-117.70934822808965
34.10121543822773,-117.70730861916628
34.10012641396504,-117.71144245088435
34.103906942036296,-117.7103920850329
34.099995768485144,-117.71199689235623
34.105444333975164,-117.70832760187406
34.103717587585365,-117.71251279706053
34.101192479055804,-117.71088864268746
34.10152491128486,-117.70847512354214
34.10588588445824,-117.71040936910681
34.105355652424734,-117.71229010173295
34.10372170447647,-117.70660194290915
34.104867396157154,-117.7107557306804
34.1042494307831,-117.71008456979364
34.104089612726675,-117.70925793338155
34.104579750826375,-117.71441611285117
34.10250851010909,-117.71342273198618
34.101129629170124,-117.71026108136991
34.10299958464293,-117.70716177945734
34.10268356326988,-117.70873115077994
