latitude,longitude
34.105501157977066,-117.70661385469766
34.103674169047764,-117.71360446229639
34.105050369523,-117.71217662478048
34.103684097423816,-117.70880494591242
34.10542612229425,-117.71200168173957
34.09963254643819,-117.70543181697198
34.100086610179865,-117.70517205375634
34.104688190038225,-117.71145601466925
34.10413454426401,-117.70921947810758
34.106108744008424,-117.71404029487417
34.10581852142089,-117.71071672130974
34.10520312467665,-117.70550087187222
34.10261372460987,-117.71200499762719
34.10354606894754,-117.71097416809603
34.10028653333114,-117.71255015265098
34.09972730352294,-117.70577449405666
34.10083723235866,-117.71108593564699
34.100426673954125,-117.713465994286
34.09970851815243,-117.70792984420866
34.099837811288545,-117.70908074056733
34.105012586161806,-117.71080334614385
34.10453971079183,-117.70684375596122
34.10443291380369,-117.7144521406982
34.10325429605214,-117.7100004909578
34.1029543345651,-117.70780506932931
34.10608902037041,-117.70684713180832
34.10276005889135,-117.70849069634981
34.10115575038784,-117.70844198179483
34.10126021065249,-117.70516847198984
34.10002668166943,-117.7032854823863
34.102993206335924,-117.71460645939423
34.10363256478781,-117.70866482116271
34.10036812758137,-117.71205228375237
34.1043604469113,-117.70536317262042
34.1032606743161,-117.70979347080151
34.104063614045785,-117.71433357842352
34.102202939385506,-117.71353523739539
34.101207715676615,-117.70767368006709
34.101864134464925,-117.71414035346918
34.10375820874523,-117.71093333487451
34.10533120628391,-117.70861792657239
34.10595719980394,-117.70677222977847
34.10275401563183,-117.7099507349454
34.10148418670964,-117.71090582214899
34.10252496049581,-117.70832824598227
34.10178467054948,-117.70431494675348
34.105883311034944,-117.70718351765312
34.1041761115817,-117.71305082442667
34.10165907876624,-117.70800352621542
34.10596077800832,-117.71033746976482
34.10405156887776,-117.71006411271776
34.10472952962726,-117.70985907058378
34.10562709241882,-117.71307243092566
34.10459870192016,-117.70640368204648
34.1067788672274,-117.70930235259844
34.10626479458062,-117.70565413506966
34.103011111309854,-117.70675478225708
34.10467976452707,-117.70484574308227
34.101043815131185,-117.7063817742409
34.10460029281566,-117.71100949235704
34.10221482177287,-117.71149827436446
34.099818465346935,-117.71342757163411
34.1067839091478,-117.71480671628025
34.100520143924356,-117.7141274229547
34.101016657334284,-117.70983520779659
34.10552314436447,-117.70982837765601
34.102294813820265,-117.71217999461244
34.100337511054896,-117.7071659967111
34.104932360054924,-117.7069996977372
34.106814656918196,-117.71118418480152
34.09976176670973,-117.71343621167932
34.10287144081866,-117.70555480304184
34.10341564165811,-117.70700792364498
34.106386130774204,-117.70713641879537
34.100926436628114,-117.71257962962432
34.10397278660225,-117.71108546558868
34.10665800275915,-117.70400181507887
34.10380664378232,-117.71259357728012
34.10241605842726,-117.70690061253676
34.10493233746209,-117.71410586052605
34.106641295988325,-117.70937375995568
34.10000293035607,-117.70389262221042
34.10268307858388,-117.70839704195701
34.100222346988055,-117.71025042104276
34.0997216473617,-117.70799271303717
34.09973358263159,-117.70371844932544
34.09965185030318,-117.70749857455814
34.10076435075298,-117.71116470281757
34.10193995764951,-117.71022081136171
34.106568206380686,-117.7071639753629
34.102029637461705,-117.70874718240742
34.103851884797905,-117.71100638510863
34.1031195854526,-117.70969073047112
34.10504048255421,-117.70909680623832
34.10456761868872,-117.70558510678462
34.101529587061925,-117.70865484980561
34.106117102648604,-117.71291254820741
34.105314371321654,-117.71314573176842
34.10119416838023,-117.70619780317645
34.104656924088864,-117.70752099527546
