latitude,longitude
34.099907019492484,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.09890220375267,-117.71176667695576
34.10216383473005,-117.71065196122903
34.102835,-117.710565
34.096107,-117.70949624855028
34.103873612734205,-117.71179450023149
34.100443,-117.710929
34.102835,-117.710565
34.10157021417239,-117.71255733251441
34.10245224171308,-117.70493481841251
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10294653634052,-117.705536
34.100443,-117.70709462047314
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.09881941260984,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.099759495034164,-117.71064499441762
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.70885386097079
34.10284,-117.705536
34.10284,-117.705536
34.101354629591775,-117.71044195155255
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.70895716618473
34.10284,-117.705536
34.096107,-117.711508
34.10201422903146,-117.71426115490137
34.102835,-117.710565
34.100042358291404,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.71207274405415
34.09958886745614,-117.711508
34.100443,-117.710929
34.09813296600739,-117.71089584641976
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.70816736501618
34.097131,-117.71095384200234
34.10284,-117.70570517475714
34.105763,-117.709846
34.096107,-117.7114440227985
34.097131,-117.71045986900245
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.70717501852408
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.09878817634508,-117.70877371772166
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
