latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.10030295805721,-117.71005308845524
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.102910043209405,-117.710084
34.10102,-117.71079613406307
34.097131,-117.711818
34.10052499604566,-117.71054166308826
34.10284,-117.705536
34.105763,-117.709846
34.104909,-117.70904906426222
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10635895188051,-117.708291
34.100443,-117.710929
34.10346845249138,-117.70781
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.100434238803246,-117.710084
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.099996000000004,-117.709234
34.096107,-117.711508
34.10354729077518,-117.70788083208524
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.099996000000004,-117.71360485429813
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.102874037119086,-117.7122085112159
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10364855345365,-117.70996184690031
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10013823177361,-117.709544
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10311376316684,-117.708291
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10205181421013,-117.7088847730912
34.102835,-117.710565
34.104111499534014,-117.70924487708413
34.102835,-117.710565
34.10666505982381,-117.70845308618533
34.10079481007157,-117.71003873551275
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.103265780102234,-117.70816333248948
34.105905823329536,-117.71066553838104
34.10431188546777,-117.70781
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.100215629892716,-117.708655
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10482855843287,-117.709005
34.099923100611775,-117.71461645475405
34.097131,-117.711818
34.102835,-117.710565
34.099996000000004,-117.709234
34.105763,-117.709846
34.101542,-117.709005
