latitude,longitude
34.10390142732844,-117.71056994803233
34.10352220744842,-117.71356600056743
34.10389314183435,-117.71318200410373
34.10114031177213,-117.70848226173784
34.104765044166186,-117.70958542991752
34.10281424340203,-117.71071745753338
34.10046330552852,-117.70820818679172
34.102255952589786,-117.70967792534638
34.10547296606814,-117.71375619814225
34.10458818190941,-117.71188266402932
34.10278572561767,-117.70698730543533
34.106337209552095,-117.70708475892562
34.10397594306169,-117.70588256432391
34.10243219425954,-117.70787709147254
34.10235685945299,-117.70734262303851
34.10495311739685,-117.7136045419468
34.102054847196825,-117.70378771974777
34.10561354583748,-117.71191933038448
34.105369862327926,-117.71024152444518
34.10234690666843,-117.71435001825759
34.10482662856066,-117.70504148841792
34.100479756043576,-117.70560151069985
34.102097476742195,-117.70598131846441
34.105649311387154,-117.71462730564288
34.10067998626699,-117.71168926001363
34.10652107006805,-117.70877342827772
34.10640628983881,-117.71314562215939
34.099740810125816,-117.70552237978733
34.09996340313802,-117.70824701112548
34.10004241319408,-117.7121603855706
34.099826811940595,-117.70950534516295
34.102074291153606,-117.71390604900608
34.105756804304676,-117.7054082936223
34.104508301193,-117.71286292293503
34.10372165343616,-117.70797793646463
34.10681731672094,-117.70654270027742
34.10037154701679,-117.7047563760576
34.101889361491125,-117.7143325916182
34.102351971493945,-117.7073608512882
34.100362719802575,-117.71274015233968
34.100928900571375,-117.70980015220385
34.10145133609569,-117.70871380285502
34.101301257841264,-117.71009714476583
34.10205690570647,-117.70774388090994
34.10393924893287,-117.70418796736816
34.10353340585941,-117.70449103400492
34.10065428592563,-117.70626166892171
34.105670483791705,-117.70391681087835
34.10147878516163,-117.70757658440073
34.10164781474424,-117.71144086505754
34.10006132643838,-117.70638375556453
34.10586277928566,-117.70402267114277
34.10149113845602,-117.71362793301701
34.099890854413175,-117.70890428760902
34.10629038241817,-117.7050238714232
34.105626171366055,-117.7100603713358
34.100270138532416,-117.71257378931728
34.10515046903581,-117.71362856439276
34.10042193021627,-117.71093269947661
34.100316716649516,-117.70403188705107
34.103563963089066,-117.70649401469164
34.106658766223056,-117.71243261701828
34.10580944355949,-117.70670252771595
34.106175674904044,-117.70995082737724
34.10559801976737,-117.70831899754084
34.100717707829745,-117.71192986777706
34.10395395274358,-117.71066376061665
34.102728407542934,-117.70819116038805
34.10115702244939,-117.70609668395612
34.10050390519894,-117.7088576428384
34.10065412522151,-117.70382424042322
34.10507817886109,-117.71147507607036
34.105133208545276,-117.71233072738501
34.102199735791416,-117.71246170635575
34.10414465672791,-117.70651895559915
34.10166977226667,-117.71203328433474
34.100483459601946,-117.71022920175756
34.10410793143591,-117.7078385033408
34.10656335403493,-117.70367366166066
34.105184887801585,-117.70737364630763
34.099807507618294,-117.71133826599757
34.1007553837912,-117.71234734061917
34.10365007362495,-117.7116363513635
34.101779713585316,-117.70622185228825
34.09994554149645,-117.71062480008281
34.104659350520976,-117.70868441734432
34.10386818998484,-117.71393282214892
34.10106671289163,-117.71237203518936
34.102633427570154,-117.71094563521227
34.10645352793114,-117.7132492157303
34.103988226303116,-117.71069517451062
34.10332901942668,-117.70835122511181
34.10482381075369,-117.71150230191782
34.10283559397912,-117.7040505200247
34.10511124224835,-117.70898522070394
34.10456069009849,-117.70640277858988
34.101023752203744,-117.70691454616743
34.103643953840376,-117.70750427211584
34.10458850712987,-117.7112848195126
34.10044460822027,-117.7052770723154
