latitude,longitude
34.106094003610146,-117.70431524299406
34.103060278463154,-117.71450261185431
34.10188516540135,-117.7070110779392
34.10508661175183,-117.71087031831208
34.10427298063827,-117.7106515525301
34.10121899086346,-117.70537254441004
34.10080771062462,-117.70722685473348
34.099765361644096,-117.7133406751486
34.10246548704833,-117.7092135522103
34.103773367146495,-117.70531259104911
34.10414198819006,-117.71021655024362
34.10286680324095,-117.70919309445159
34.1047901784731,-117.70732226929238
34.105935117397664,-117.70590365358619
34.10133844822067,-117.70718851544115
34.105864858515766,-117.71424091000192
34.10529507195297,-117.70978936180902
34.10120788840424,-117.7100266111508
34.100940147745746,-117.71021022413736
34.10672514507902,-117.70432269331019
34.104987376263225,-117.71341574198469
34.104417712338176,-117.70719401793838
34.10389005213774,-117.71230957595316
34.09984047040694,-117.70788962226383
34.10560229685472,-117.70556286792659
34.10561647840715,-117.71040444268758
34.1058392948773,-117.71052905877015
34.10559939849479,-117.70973432658258
34.1021158359913,-117.71124583003973
34.101818907478055,-117.7037833150931
34.10209936082839,-117.70565520924177
34.10428859568473,-117.70457094240233
34.1065949785521,-117.71038261764407
34.10000568115998,-117.71125099568972
34.10684739281326,-117.71149114634179
34.1035114110553,-117.70853501244582
34.10045902253059,-117.70323703367943
34.10341224061669,-117.70734363837178
34.106574821285705,-117.71222521232936
34.101595422450636,-117.70694655073453
34.106339480476656,-117.70940876910288
34.10254610786954,-117.70641980465251
34.10278422476725,-117.703638898005
34.106148636522185,-117.7116522556008
34.09989531347635,-117.70401087296568
34.10547180413689,-117.70840930524385
34.10309828687677,-117.71289789663717
34.101636063134265,-117.71212632160028
34.10405730833887,-117.7094358183403
34.10009738154044,-117.71289498583184
34.10582805819334,-117.71100180247322
34.1039497016058,-117.70868068680227
34.09981020506231,-117.70867999064198
34.100221229275796,-117.70373638339797
34.10136464517047,-117.70819831284409
34.10567263192258,-117.7086646335778
34.102362558773635,-117.70896528934423
34.10061195546782,-117.71083799634808
34.102164924761475,-117.70683049360078
34.10148156468327,-117.71011563610732
34.106877390328506,-117.70618629595033
34.100602610388016,-117.70410474439151
34.10655944223598,-117.70879787002157
34.1021837461108,-117.70912430155325
34.10031285398788,-117.70417987529345
34.10293684953948,-117.70719277537408
34.100123920325764,-117.70523490943548
34.10585033057872,-117.71213250324944
34.1022830430203,-117.70497728183405
34.10039099031646,-117.71426671324666
34.10222725470652,-117.7127998038183
34.10190880133023,-117.7049567032079
34.10233872038566,-117.71453681912456
34.105264911767776,-117.70938235184272
34.10468224368618,-117.71038604520541
34.10095009350553,-117.71317372645473
34.1017433438868,-117.71249533246569
34.1014488548193,-117.71092062979476
34.1038082536547,-117.70685648484606
34.10314998570859,-117.7110977182168
34.103738466226986,-117.71293229769255
34.10054386443867,-117.71068252574717
34.1037013058319,-117.7101743296143
34.10677262027549,-117.70384423599721
34.106549039773626,-117.70733942292459
34.10579703095885,-117.70564201428914
34.10326992532992,-117.70415949930947
34.101575146180714,-117.70973212092028
34.10625568886024,-117.70890200413368
34.10143011061757,-117.71292698690557
34.10256262072415,-117.70712137063853
34.10521256151593,-117.70909837650747
34.1056664859473,-117.71358185996431
34.10408661286437,-117.70913554505343
34.10207532554267,-117.71193682867077
34.1047874106451,-117.7138023689624
34.100791844950464,-117.70442016505933
34.10263865790447,-117.70486313755391
34.10280829601992,-117.70640551563518
34.10639760830227,-117.70759871707921
