latitude,longitude
34.10336589410292,-117.70893098578668
34.10603831484119,-117.71074224655331
34.10608912671169,-117.7031728330526
34.10101569392378,-117.7041185659354
34.10660380032411,-117.70815912534151
34.10061745884697,-117.7044577139729
34.1017144335678,-117.7090627840478
34.10287785075931,-117.7095440573022
34.105158166068044,-117.71174861971758
34.10605310170255,-117.71163526659453
34.10006896935017,-117.7104651541638
34.1021430929543,-117.70984619203782
34.10127288569774,-117.70560472880648
34.10030265604683,-117.70696364197612
34.10645605592889,-117.70867625600616
34.105459945719005,-117.70711351890158
34.10663419084185,-117.71124654394893
34.10609895204449,-117.70997761742942
34.10047954674737,-117.70498921212845
34.102852394590016,-117.70914964300796
34.105727350153614,-117.70569431689728
34.10204379540061,-117.70869193780835
34.102605912275685,-117.70604806109917
34.10671989594492,-117.70899264976043
34.10213276726645,-117.71073394581266
34.105697903017536,-117.71073658884296
34.105963544820185,-117.71035263256269
34.105474591229395,-117.70690870218768
34.103118542138176,-117.70803985385874
34.10455428996832,-117.7104021972712
34.10585738218788,-117.71317257532274
34.100052433111095,-117.71196746275736
34.101127635674686,-117.7089095675481
34.103512379438925,-117.70903470428699
34.10237318696202,-117.70356849878458
34.10423830445964,-117.70813523373401
34.10162506608263,-117.7100058043815
34.10244113638595,-117.70465183892848
34.102383141260795,-117.70486605741682
34.100777075557126,-117.70862116094767
34.10466083129411,-117.71108989950235
34.10167213886941,-117.71464284453899
34.100236891742306,-117.70793911014866
34.10460147343189,-117.71147443016837
34.10623689342725,-117.70833618090475
34.104801099540154,-117.7068229263864
34.10054373680329,-117.70761316797211
34.10679652899151,-117.70320005933219
34.10383430808328,-117.71220628313777
34.099766153191226,-117.70516350452641
34.1039413521674,-117.70468848254951
34.106202263719986,-117.70573920503504
34.10299103790124,-117.70336362218862
34.102801117277885,-117.70898040795167
34.104030750861554,-117.70834817629941
34.104022571029866,-117.70788930397893
34.10171525786044,-117.7087322460179
34.100610557740914,-117.7100682374244
34.10356533159659,-117.7115130101923
34.10216409709509,-117.70541061742075
34.10014095633712,-117.71099505115184
34.10502082663941,-117.70581235298145
34.105333517056025,-117.71448241174754
34.10495336364818,-117.71024370323731
34.1036096820713,-117.71219621096476
34.103437753662554,-117.70815243189728
34.105025027995204,-117.71486063639479
34.10043682486727,-117.70499326093827
34.10094695548165,-117.70329615604395
34.099951967442834,-117.70680416411524
34.0996170077457,-117.70935715149584
34.102637713165876,-117.71118438835401
34.105695038024514,-117.70890420571553
34.10443032636423,-117.71115405093738
34.10249919259287,-117.71082644270614
34.10559977847518,-117.70857323249635
34.10331859940147,-117.70723374352116
34.102221859381714,-117.71308581045402
34.100692890541175,-117.70830422198723
34.10064927257098,-117.71233301185596
34.1044214320467,-117.71170999446362
34.09992055804233,-117.70676089615542
34.100287053735656,-117.70876741465091
34.10049464503553,-117.70756908035911
34.10128175842938,-117.70593613766128
34.10310881755324,-117.70332974350283
34.10374299896568,-117.70682884527783
34.10023123912893,-117.7082388037744
34.104191153185184,-117.71196563097388
34.10606248055648,-117.71087745879908
34.103329105762164,-117.71324728037949
34.10028478695021,-117.71116897864498
34.1039963597273,-117.70837302937257
34.1034220281006,-117.70698325610243
34.10629061386047,-117.70650575699057
34.1046516523938,-117.70993852557214
34.10498461029122,-117.70729935675575
34.10531579115466,-117.71187715937047
34.099766792796764,-117.71203725052132
34.10142022752947,-117.71379797374301
