latitude,longitude
34.104479446131315,-117.70779410848554
34.10198496235239,-117.70402942414219
34.10260380549782,-117.70519611586643
34.1037866619419,-117.70845907901845
34.09993646059374,-117.70408109337602
34.10170487570159,-117.70645686314515
34.10105384775312,-117.70768881756075
34.10164836717367,-117.71234134443108
34.102443019353345,-117.70672718308617
34.10422909908142,-117.70890234833318
34.10220850928284,-117.70858942645032
34.10583854778002,-117.70747498386241
34.10190553853512,-117.70690078380018
34.10376592057379,-117.70718144299369
34.102558618888835,-117.70841719829079
34.1026673337034,-117.7104827954321
34.10229210543228,-117.70616416173183
34.10343134176004,-117.70643908601666
34.10393386607992,-117.70900366790123
34.10490274357443,-117.7032246502407
34.1025109148642,-117.70796325053955
34.103801490571314,-117.710032586568
34.10546249104898,-117.70940696216464
34.10380273396659,-117.70655631505716
34.104842207142596,-117.71099541250237
34.10260531950708,-117.70788762375537
34.100226682448096,-117.70573982127476
34.10380851047818,-117.71155594210435
34.10474821153311,-117.70636869852602
34.104902375845015,-117.70617721229651
34.099928996582115,-117.70475524314219
34.10583884762468,-117.71088316948766
34.104908082471624,-117.70903842869224
34.10129536515221,-117.7142424165846
34.106131205257086,-117.70902430705776
34.10363708817531,-117.70615942595921
34.101821978642754,-117.71159923939723
34.10022266533371,-117.71087855428122
34.106195297524124,-117.70915166336157
34.099693759292265,-117.70506025384036
34.10291045821764,-117.71105118335474
34.10555642410152,-117.70976128861905
34.10508897482937,-117.71011771062416
34.102036700723694,-117.70746076488395
34.10067253860196,-117.71160681476611
34.104253980964195,-117.70858758731116
34.100478307815806,-117.70398065018092
34.10177910197863,-117.70556232669526
34.1030375618951,-117.71240763980329
34.10455844780288,-117.70813834783584
34.102174302661396,-117.70925902129771
34.09979752351435,-117.71215821186206
34.10066943843311,-117.71236831169759
34.10001753845167,-117.7090066176529
34.10120626281022,-117.7057834627497
34.10126062521805,-117.70771244240512
34.10270472609863,-117.70859174542271
34.10338756425739,-117.70863959898765
34.10169991562172,-117.70860385838391
34.10623475272969,-117.70957188032588
34.10347781851865,-117.7104913280505
34.10658555575191,-117.7121676815264
34.10118341682376,-117.70437247897517
34.10091698507483,-117.71072892353993
34.10278225247931,-117.70850993281518
34.10166489266972,-117.70661120266118
34.10396380507639,-117.71189717877839
34.102435166589046,-117.70814706116647
34.100408178050415,-117.71185052066384
34.10315486194482,-117.71124727696095
34.10616129690851,-117.71244243923242
34.10151547970891,-117.70820318364312
34.10624980100673,-117.71100166934117
34.10113021300098,-117.71131584278457
34.105467004825954,-117.71022597651537
34.100781216505965,-117.71385337638765
34.1029377678788,-117.70843794018457
34.10151752023125,-117.70944963169921
34.102690422479924,-117.71035607726189
34.102641764754324,-117.70938469698345
34.1038214614852,-117.70328010007539
34.09985652561763,-117.70600354485474
34.10135118300326,-117.71160080089184
34.09961112934828,-117.70681746832284
34.10091909305112,-117.70710588870078
34.09973351611568,-117.71167783788611
34.10426367742504,-117.70998228573514
34.099845985685405,-117.70422908465899
34.10274476883639,-117.70692156222735
34.10161505214313,-117.7078684625581
34.102776529703064,-117.70847314027085
34.10475287708731,-117.71230139112711
34.102385173015875,-117.71087899130163
34.09961148333785,-117.71230098480085
34.10634080299951,-117.70870404468113
34.10653128623676,-117.70813524645999
34.102720727620415,-117.71082798973063
34.100193920354506,-117.707538017538
34.101595532564595,-117.71193836172255
34.10330363655277,-117.70841506416424
