latitude,longitude
34.10514025970685,-117.70973945539599
34.10006459815523,-117.70890571061167
34.10647883153008,-117.71423018950789
34.100063094503824,-117.70357868559346
34.10213122487769,-117.70653025932151
34.10165605959159,-117.70539419728185
34.10325312747539,-117.71012469683411
34.10108912568753,-117.70978989118976
34.103708617246355,-117.71002260096981
34.103196464230365,-117.70325365312326
34.105013082869654,-117.70377435236136
34.10048138341548,-117.7122298450794
34.10140186102515,-117.70917964599138
34.10554738091854,-117.71027548815061
34.10086095422451,-117.70317308936635
34.10149730780307,-117.71077355899278
34.10045956126456,-117.70509040962644
34.10078569444211,-117.70368845282472
34.10480758699094,-117.71043680392148
34.10180994140592,-117.70650729875472
34.09965920923807,-117.71296891742172
34.1012619974723,-117.71245227206741
34.10199088486337,-117.70895436293301
34.106402635374224,-117.71336485722826
34.10411574585069,-117.70678390342485
34.10536465030368,-117.70433917576449
34.10230003402012,-117.70996859990547
34.09986061721809,-117.70776799669144
34.103035431214956,-117.7073679458775
34.10296665462006,-117.71308172672914
34.104180538674726,-117.70431074332747
34.09998719108002,-117.71403739492813
34.10346088017934,-117.71002149280594
34.101747312964726,-117.71458704565553
34.10285915591588,-117.712798183121
34.10117520078465,-117.70744761848312
34.104022868415285,-117.70570917794606
34.103392783115304,-117.71462032634787
34.10540385147667,-117.71238511186736
34.10653091581928,-117.71160385815487
34.10376600346465,-117.7143488416918
34.102506483111334,-117.710699050681
34.102583635786836,-117.70521625882594
34.10007357548523,-117.70936349936568
34.10255573204535,-117.70824141877273
34.105010439795386,-117.70557826754943
34.105507625060234,-117.7079865738534
34.10305708581487,-117.70547974059356
34.10356382174768,-117.71400539347334
34.10318538109667,-117.70961885590322
34.1037253278168,-117.70552603646968
34.10171418659711,-117.7103679978523
34.103429599286684,-117.71387693080646
34.10066897420122,-117.70982339905949
34.09984941080495,-117.70565520262969
34.10083842614067,-117.71172392659595
34.10083682584039,-117.7053575561773
34.10004079423806,-117.70837007212303
34.10146206332905,-117.70424199053404
34.10232806754323,-117.70599634517961
34.10435161119872,-117.70969784227184
34.1030901874224,-117.71096844781677
34.10400208715186,-117.71434221607441
34.105097931815806,-117.70592398906261
34.10513437071296,-117.71179072726643
34.103076221905184,-117.71394716940829
34.101455648335914,-117.71321390027552
34.105595415622616,-117.70545008026345
34.100577490221916,-117.7068189191621
34.10549937170058,-117.70573638215787
34.10564520024344,-117.7039658119598
34.106160071564226,-117.70519784913084
34.10408826114988,-117.71379339706519
34.103071389864404,-117.706290658644
34.10202204093766,-117.7060501977204
34.10053322571593,-117.71327982438504
34.10116757097563,-117.70564851281105
34.09999215919266,-117.70590272064386
34.101530964418636,-117.70544726650303
34.10152837219531,-117.70409796275663
34.10059388282349,-117.71205745260602
34.10019615142774,-117.70668158035367
34.1015686397021,-117.70577131581504
34.101327847354376,-117.70497932338587
34.099840631063,-117.71285615438116
34.09960737341158,-117.71074575520296
34.101150299047895,-117.71260026708362
34.099895970981436,-117.71072423008091
34.09962712985992,-117.71256034401593
34.10405804515311,-117.70743821922017
34.10314310559872,-117.71328402414692
34.1062155845912,-117.71322043233499
34.104077886969726,-117.70603546862559
34.104290228062034,-117.70680329100324
34.1048486380915,-117.71165452870248
34.102629458773244,-117.70431627890471
34.101957556773414,-117.70947706754755
34.102850418195004,-117.71137003693403
34.10304339734949,-117.71117312699566
34.10375700166735,-117.71152984096597
