latitude,longitude
34.10319624089867,-117.71073921578946
34.10508166560261,-117.70514317665622
34.10281600395039,-117.70315199447907
34.103387448195285,-117.70691077548788
34.10554923050102,-117.7077838685987
34.10529094974372,-117.70703625708225
34.103463522409456,-117.70428116774843
34.10666190251257,-117.71452515658275
34.10621172043562,-117.70978453753126
34.104129978091926,-117.70902861542096
34.10185807169048,-117.71168868177122
34.102934216397976,-117.7095113508516
34.10671699309478,-117.70981968653435
34.10054348307706,-117.70820892430741
34.10500969886225,-117.71086803366885
34.10374309765198,-117.70386108327051
34.105983764031805,-117.7035420203667
34.106855768983415,-117.71233133530441
34.10460873960325,-117.71103168596224
34.106553475978934,-117.70545640498317
34.101658079888544,-117.70504238428504
34.100913147823576,-117.7072646119381
34.100167053331695,-117.71450741001915
34.10084586104539,-117.70435758364496
34.09997714959236,-117.71283244133738
34.10415936979193,-117.70765698250602
34.104032672988794,-117.70780029578269
34.10216991879932,-117.71125148850251
34.10646551187771,-117.71011482955711
34.10144334598286,-117.70546650333156
34.10296284164711,-117.70851484202232
34.103357970121024,-117.70888149015232
34.1044053717026,-117.7089214126467
34.10674698362359,-117.70745387227964
34.10221254111574,-117.70558665157708
34.10520898707962,-117.71159265069885
34.10333064210367,-117.70654801522815
34.10153589848602,-117.70797405424952
34.1010920656448,-117.7143124861857
34.099903414819394,-117.7044597175438
34.103612474089545,-117.71407067428744
34.1033762584472,-117.70952774686452
34.10385850514551,-117.70396691975971
34.104856587579,-117.71237385795948
34.10646762550275,-117.7048847650565
34.10673879760282,-117.70363748669865
34.10064290604792,-117.70838197049832
34.10122565271064,-117.70633093181331
34.10204345887764,-117.71268264138077
34.10518660179217,-117.70928077434017
34.10580557973738,-117.705043077924
34.1017206323941,-117.70438319234387
34.105206467637565,-117.71453814697875
34.099798155752836,-117.70692716187344
34.10458113812018,-117.71184432679031
34.10630252918197,-117.70756317587126
34.09971837122514,-117.70409355927579
34.10372792552158,-117.7121406585944
34.103963183187595,-117.70402421554773
34.102589204428924,-117.71050151035597
34.10316963625303,-117.71044693334257
34.10126220124368,-117.71100729104808
34.100559866840285,-117.70527701327227
34.10041688443625,-117.7084749465316
34.10212127954511,-117.70895146495167
34.103345227609175,-117.71105227658501
34.103573496311846,-117.71305245945788
34.101204666671336,-117.7100690173794
34.10065361097763,-117.71057277348116
34.10277642414544,-117.70668105843113
34.10661767244149,-117.70458313530568
34.0997048367848,-117.70703861636794
34.10256349252532,-117.70927772766069
34.10203195349755,-117.70362933454076
34.10365445327186,-117.7102225406306
34.10547536856645,-117.70775514766491
34.10103770485311,-117.71332753530598
34.102013486948984,-117.71263124005095
34.1026065173911,-117.71207634502373
34.10100078567854,-117.71078685114786
34.10361007377508,-117.71357034938856
34.10185470114109,-117.71412183770852
34.10158417650818,-117.71149591477601
34.10314810556336,-117.70615051912324
34.10182407929243,-117.71120728747572
34.10594967751764,-117.71358004761059
34.10297300794263,-117.7069917138569
34.106758016798175,-117.70910269344388
34.101393035127494,-117.71058745942588
34.10646061105982,-117.7097335176816
34.1026509504997,-117.70753954322119
34.10155948003933,-117.70569289365086
34.10679041292796,-117.710860384212
34.10343654956544,-117.71257551804129
34.10546759499273,-117.70732679090948
34.09991542328139,-117.7114029051292
34.102389058315396,-117.71351628679186
34.10299144647477,-117.71070258001771
34.10094793163893,-117.70567857579962
34.10390243917947,-117.70802971480985
