latitude,longitude
34.10153328934928,-117.71346938653706
34.104508709855686,-117.70923803445513
34.10268614991305,-117.70512017994419
34.10126286258132,-117.71025712357152
34.10261598938225,-117.71222961685496
34.1042417416451,-117.70560835481675
34.10225762306119,-117.70910158513917
34.100015032689235,-117.70804835461537
34.10131689459854,-117.70572707179457
34.10107134064365,-117.70462003189334
34.10592657419361,-117.70452303765494
34.100155414678284,-117.710724474293
34.105761079767035,-117.70801764738023
34.10061077982237,-117.71207588254823
34.103687524468626,-117.71278885761049
34.10647141992986,-117.70972042399431
34.10573892953955,-117.70823626653755
34.10655985587547,-117.7116744482622
34.10210739295098,-117.71002854090541
34.10421720822372,-117.70532955454007
34.10055395726339,-117.70932718679855
34.10096625086542,-117.7038475575553
34.10221609109011,-117.70778147520642
34.10518769421636,-117.71369214097668
34.10579280285977,-117.70903914575979
34.10160048392131,-117.70945257145728
34.105665827744915,-117.70444619435587
34.103697941766576,-117.70615301044782
34.101082428030686,-117.70431699585598
34.100779108001184,-117.70456798768805
34.10448024849451,-117.70580021804903
34.10324158855384,-117.7061929931648
34.10204316514659,-117.70965846968703
34.102990093690515,-117.70917725944021
34.102961616116744,-117.70933080202394
34.10144209678177,-117.70755761435747
34.10244564020084,-117.70757741201842
34.10299299387246,-117.70736357725828
34.104888732424264,-117.70959745500475
34.10357105525702,-117.70546052355107
34.104992240320385,-117.70512027100263
34.10240113081961,-117.70363460347752
34.10531529520254,-117.70774747915942
34.1019640560643,-117.70634310379089
34.101319172645546,-117.70953451710157
34.10059689531013,-117.70523691528908
34.104872498040955,-117.7111128116972
34.103337657605344,-117.71195762738724
34.104977206263015,-117.71405203670294
34.10242261804994,-117.70986411496885
34.104216256312554,-117.7067151569339
34.10420729283204,-117.70612837069515
34.103839600929184,-117.70813541405
34.10560987313443,-117.71092218261452
34.10525777810656,-117.70672510824396
34.10304124675964,-117.71445835671568
34.10146711551383,-117.71269790200232
34.10515859935457,-117.70682825424534
34.10464747805054,-117.70850845770205
34.105870388382364,-117.7059419894205
34.10077315583311,-117.70834717145898
34.10667711521634,-117.71111946443158
34.10464860646076,-117.70398091441557
34.103485387052466,-117.70785170908215
34.10032235696073,-117.71145947628551
34.106234940586454,-117.71375267579488
34.106078025011165,-117.70748595553137
34.10465166176136,-117.70882634336498
34.10095552761907,-117.70918241693732
34.106006885592734,-117.70959235562167
34.10075160517311,-117.71251226072441
34.10010393299762,-117.71450969415248
34.10629645182214,-117.70656764351517
34.10392258827496,-117.71019917917054
34.100630910703956,-117.71318436393155
34.10100149026466,-117.70783850946964
34.10126871888618,-117.71456293714517
34.101937386953075,-117.70880359342512
34.10212524062316,-117.70820909396289
34.102130432596255,-117.70898237921605
34.10126382635179,-117.71143522149825
34.10239434526241,-117.70620672401523
34.10640713604629,-117.71172230687917
34.10033794397605,-117.71235764058204
34.09998077384653,-117.70894683639021
34.103755263562014,-117.70981554229006
34.102208140634914,-117.70535439321623
34.10309647614085,-117.70823367982632
34.10120359241229,-117.71015797661109
34.1012360060724,-117.70595423233272
34.10416821461928,-117.70981948438603
34.10659370539806,-117.71055266292065
34.103605767170514,-117.70803079893832
34.10688503130809,-117.70988875732085
34.101370919535256,-117.70983201147052
34.10299408808184,-117.70476526132487
34.09982906131606,-117.70996890566516
34.09984813958771,-117.70543591505594
34.102029637843955,-117.70921534311772
34.10145763742377,-117.70332487808804
