latitude,longitude
34.10323083145761,-117.70957410093793
34.10138730144459,-117.7046119838097
34.105540697794694,-117.70569816628571
34.10156326239393,-117.70976871244928
34.10092569277419,-117.70873098175302
34.105437270257866,-117.70789925805124
34.10233847242244,-117.70504699969959
34.105204448332685,-117.71190318790353
34.104232739352405,-117.70487759192595
34.10406019947353,-117.70873377923084
34.10079284067539,-117.71470447496071
34.10674885482339,-117.70856073036133
34.10132715885404,-117.71173476866389
34.10186487813327,-117.70915530166906
34.10321559993739,-117.7075004401962
34.106751425871565,-117.71233142602969
34.10162841392658,-117.70748827210159
34.10631873542181,-117.71198038050417
34.10402190292658,-117.71071622850968
34.10543713133847,-117.70863864449856
34.106038575890516,-117.70843582553425
34.10155668867941,-117.71132226420447
34.100872292619684,-117.71094135841109
34.100487401545664,-117.70683844688918
34.10529763953733,-117.70727572894064
34.103233560060374,-117.70863651764562
34.10382597520204,-117.7116482903162
34.10285311774858,-117.70872314518203
34.101433488728375,-117.71316854549676
34.10290341226133,-117.71072791798007
34.10525694338896,-117.71200493355545
34.10113352256278,-117.71458846868421
34.1009252110998,-117.71348343462097
34.105294166261196,-117.70815396926648
34.10019460968237,-117.70655400911643
34.1057891857856,-117.70571476958985
34.101963359048064,-117.70687469259295
34.10567468344235,-117.7042199753387
34.100957695124244,-117.7147654291035
34.10462814921379,-117.70680706873077
34.09968685535144,-117.7083440835685
34.10034368153903,-117.71118016757572
34.101536264068095,-117.70816836724738
34.10680975772409,-117.7119912866655
34.104852490816896,-117.70983998069357
34.10264258511284,-117.70907084478672
34.105647142283026,-117.70857457305553
34.10494703059309,-117.7110876088244
34.09995256816996,-117.70505178591998
34.10019844122586,-117.7066859360571
34.10320896965264,-117.71235228654238
34.10228762832075,-117.71228660110081
34.1019204111293,-117.71033808203684
34.10319565887667,-117.70649466670112
34.10184234910497,-117.70828271350422
34.10271020791563,-117.70480859758719
34.105504470484696,-117.70693040888467
34.10503239193117,-117.70924581619711
34.1014529877693,-117.70826622968663
34.10178769823813,-117.70661668225345
34.10244604816016,-117.71164990045398
34.105512975183544,-117.71155360470928
34.102799009830086,-117.71181851953119
34.103701452687545,-117.70876220971631
34.1037263520914,-117.70667317295693
34.104717988226604,-117.70636532031232
34.104122677797314,-117.70522434441078
34.10597376467396,-117.7134020700441
34.10151673717557,-117.70873257817176
34.1054009558848,-117.70397831628051
34.09960752539149,-117.70577226028344
34.10444650517947,-117.70813034304345
34.100919339988785,-117.7132309564165
34.10302513948314,-117.70763839060812
34.10333620791478,-117.71138639681865
34.10531802443385,-117.71139807936473
34.10617154276843,-117.70544076643368
34.100933686804844,-117.70877568620229
34.10205004351863,-117.70861054286964
34.103755783991865,-117.7099389165536
34.1046539565061,-117.70396951466263
34.10000574222078,-117.70958698197617
34.105746890008305,-117.70682346101466
34.103980327157025,-117.71302575060848
34.09998215554908,-117.71223263027464
34.100957577068215,-117.70740116151747
34.103751761104235,-117.70923181368092
34.1005464254203,-117.7110571605679
34.10122200593622,-117.70859165269698
34.10353504253379,-117.70722203124836
34.10573639608158,-117.71157791638677
34.10223896936855,-117.7085907401992
34.100346252442776,-117.7092245832339
34.10269547806008,-117.71046609831953
34.10353571448654,-117.70721638517631
34.10342903149992,-117.70841451199134
34.106872751179516,-117.71045573447053
34.10293077394143,-117.71181426065164
34.10359392837377,-117.71314561350418
34.10494694576091,-117.70556703018745
