latitude,longitude
34.10426447562565,-117.70597495079785
34.10389811699845,-117.71201082272056
34.10356537970659,-117.7112414345425
34.10343017153833,-117.71030228177825
34.10279257608723,-117.70575303228148
34.100997563539785,-117.71160454055095
34.10678206058966,-117.71135799196567
34.10341379635169,-117.7074132616643
34.10132960340219,-117.70393998548977
34.10238654779904,-117.70682337567668
34.106653944615736,-117.7061489971774
34.10107203386227,-117.70916384754904
34.10506127677887,-117.7095149147051
34.10181462601661,-117.70884414208135
34.10645090395856,-117.70951103401163
34.101469340938536,-117.71011621341619
34.10103321275507,-117.71057446137297
34.106355802440966,-117.71319797583816
34.10629059247181,-117.70419651041851
34.10164287374522,-117.7081142516803
34.10296939391979,-117.71175147407348
34.10053111152207,-117.70932963898252
34.100496069511074,-117.71013243702572
34.10058685633977,-117.71158625393774
34.1018029045273,-117.70439851717481
34.10576914368718,-117.70961383019625
34.10223100821719,-117.70896462738881
34.101509041930576,-117.71040003182715
34.10181476748361,-117.71275154313717
34.103461551463205,-117.70547172747219
34.103652807821454,-117.70457651289517
34.09990460002442,-117.70731947478822
34.10537661367425,-117.70987325124428
34.10575844815564,-117.71247549100669
34.1016505944419,-117.70790890410147
34.09968237311143,-117.7093714245062
34.10363448938942,-117.71181659257097
34.100058066568025,-117.70452801441165
34.10639882374796,-117.70686301544403
34.1005026466376,-117.70776677198988
34.105797233787676,-117.71347613776535
34.099734295229624,-117.70858456098306
34.105573503888635,-117.70954093886922
34.10592366585261,-117.71244693421868
34.106051879122376,-117.7084894263631
34.10415286467709,-117.71311046234203
34.102445457234545,-117.70435237204364
34.10206384280614,-117.71035944520305
34.10653710884734,-117.71012680808057
34.102789765913414,-117.70379310678354
34.10191873103692,-117.7089170076534
34.10175568506097,-117.70565428960353
34.10039934381519,-117.71472581225369
34.106726421347055,-117.71336528152324
34.102228661836754,-117.7065344499754
34.10060202242462,-117.70494560218509
34.103914555062914,-117.70894813965027
34.10398351235848,-117.7092212801796
34.10225676600598,-117.7084033206549
34.102556127493564,-117.70731643350317
34.10140882945164,-117.70585798424233
34.103145535342314,-117.70817833745701
34.104472527758006,-117.70704880209391
34.10268973371936,-117.71085868031959
34.099767712344025,-117.70504177293864
34.09982422311256,-117.70855352397493
34.1019482762635,-117.71006946664501
34.101636122748594,-117.70712527537128
34.09967644174801,-117.70698071746844
34.10372974897878,-117.71148742562336
34.10405046399542,-117.7074437826637
34.102075630769136,-117.709017108375
34.10121754879971,-117.70708110297196
34.10390908251743,-117.70907221946793
34.10452267026392,-117.71294134864031
34.100721063745596,-117.71190388656828
34.10121629080936,-117.7148735416229
34.103151716222996,-117.71154658333855
34.1051353429967,-117.70934639254253
34.102895552937426,-117.70827546791386
34.10059691220836,-117.70439778310039
34.10301881404902,-117.7089500191155
34.10357490280419,-117.71014277625503
34.10346541391352,-117.70438437559896
34.10422927858328,-117.70688634194212
34.1026758684256,-117.70567300134817
34.10312140291616,-117.70873809951432
34.10024398238197,-117.70641566070579
34.10179753139803,-117.70493742832525
34.1040456870813,-117.70835605328092
34.10252347857386,-117.71090756481446
34.106288068834125,-117.710759668752
34.10160161502245,-117.70948691283088
34.10299667207547,-117.71077329391608
34.10084506716598,-117.71302740849957
34.10319868404302,-117.71252604726405
34.10441152474907,-117.70828046495186
34.10290215182062,-117.70837529050917
34.100216217132946,-117.70702068334901
34.1028680639526,-117.70531645307271
