latitude,longitude
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.71036860643903
34.10085771023218,-117.70542873043627
34.10284,-117.705536
34.097131,-117.70787007880655
34.100443,-117.710929
34.09618872234931,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.71098839426935
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10670787137996,-117.70351736322783
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.09830057775134,-117.71069404590455
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.102265745009625,-117.7039901764332
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.09804458621637,-117.71137431293741
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10369581254588,-117.70405974089367
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.103429047187944,-117.70645137903551
34.10284,-117.70997566525372
34.105763,-117.7082636713414
34.105763,-117.709846
34.100443,-117.70670912412216
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.09859619643139,-117.71123866798766
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.100505200533334,-117.7074052255923
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.70867343825714
34.097131,-117.711818
34.10638518654559,-117.7059365179867
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.70706573315245
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.71146674035717
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.70594591683394
34.10284,-117.70618924802687
34.101542,-117.709005
34.100443,-117.710929
34.09778500061754,-117.711818
34.105763,-117.709846
34.097131,-117.71147044204417
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.10329185737602,-117.70480603962889
34.096107,-117.711508
