latitude,longitude
34.10275693777773,-117.70702570611435
34.10227513301143,-117.71168995994151
34.103931561623334,-117.71481563882313
34.10376256979699,-117.70511260372254
34.10670063124885,-117.71164608157923
34.10558815830235,-117.71124882132612
34.10510486384119,-117.70318248814067
34.106106224429276,-117.7063376104226
34.10259176739769,-117.70954262724747
34.1015814858071,-117.71085831607716
34.10039442492023,-117.7124957550908
34.101758563819686,-117.70628161982991
34.10355361976401,-117.70950617006422
34.10345956545612,-117.71434896219327
34.10527849686997,-117.71197851550933
34.10342856188781,-117.71079231185635
34.105640938143836,-117.71017727981518
34.10056456149424,-117.70649743327097
34.103713083054245,-117.70795662888888
34.10585434029402,-117.70476669043973
34.10314793310364,-117.7055523595873
34.10285565844641,-117.71228223063714
34.10348035668582,-117.71185885506169
34.10231011870737,-117.7126658203442
34.1023379921808,-117.7079338262177
34.10033100143019,-117.71141409628163
34.10205988220036,-117.71342027281061
34.104989979613,-117.71244513575262
34.10014969327143,-117.70434662921728
34.10488893361422,-117.71030016372688
34.09980251092116,-117.70959415519488
34.100694042540674,-117.71183486496818
34.10090094679311,-117.70479152834719
34.10075382698576,-117.70534939932034
34.10342279679605,-117.711813426553
34.10644467034213,-117.70885706571046
34.10445425766732,-117.70331887203331
34.10362739085976,-117.70970958079246
34.10344998040866,-117.71317420446914
34.0999646566124,-117.7052612891573
34.1035679276154,-117.7076500774996
34.10420044277552,-117.70963340449738
34.102252532013715,-117.71270561592547
34.10234730363757,-117.7094582262806
34.10182754519081,-117.70927766626643
34.1034381635609,-117.71233502781752
34.105734359758905,-117.71484622408325
34.106775443453174,-117.71175912115932
34.104467301215244,-117.70566804313624
34.10538870022619,-117.70882249934178
34.101741736009245,-117.71314823080692
34.10094727937817,-117.70522911609045
34.10510557516662,-117.7104322170826
34.10384370665867,-117.70678645640676
34.10530460924324,-117.7105152694928
34.09967613386929,-117.7076059788948
34.10274523814101,-117.71133662657472
34.1043838597085,-117.70987005333683
34.10290065932272,-117.71072541327946
34.1050632400909,-117.71228807236218
34.10271736722219,-117.71188677130408
34.10413071743773,-117.71416773529704
34.102510687428726,-117.71283778511204
34.10610434241569,-117.70808548674525
34.10355409988711,-117.71359067188675
34.10099800842607,-117.70442419829821
34.10676908869769,-117.70721557003365
34.10089496831097,-117.70568851385053
34.10426349274773,-117.70810422372973
34.10103053530499,-117.71454462681699
34.09968588417782,-117.70489371865517
34.10426236360267,-117.70913732908798
34.101380954983725,-117.71109658383318
34.10564967231279,-117.71201149605417
34.10514681392255,-117.70332581647578
34.09973860788645,-117.71414732602426
34.103150204736075,-117.70877077725463
34.102008063906965,-117.7102745234785
34.10610562029513,-117.70998570803694
34.10130706878182,-117.71018892731547
34.101282881793715,-117.71206269923844
34.103668564801616,-117.71359851393296
34.103130846516024,-117.71305820783432
34.102335222668614,-117.70529602359379
34.10312760621808,-117.71069121392188
34.10619857708267,-117.71055283593441
34.10264214160319,-117.70715247830924
34.10538387035374,-117.70581604149739
34.104822081661474,-117.71358532356467
34.10680441934901,-117.70818799054105
34.100765101788426,-117.71079235459239
34.10305946602697,-117.70325741961769
34.10468807984991,-117.71110456974797
34.102687396786095,-117.70791661445296
34.1019979725765,-117.70364281579448
34.105885928331105,-117.71400537804031
34.105292117671844,-117.71407337805614
34.10682435880258,-117.71130533025683
34.10444104225616,-117.71437267996734
34.10259182675703,-117.71382408029321
