latitude,longitude
34.10614681569341,-117.70782038457482
34.10563292131157,-117.70977418034926
34.099845501420425,-117.7051464118267
34.10091373968341,-117.70768335621538
34.104668105148455,-117.70806367258156
34.10093369141809,-117.70939115200774
34.10157792865687,-117.70753443762939
34.10093219883724,-117.70579600347948
34.10130483954421,-117.71159959185839
34.105797098863526,-117.70445126728417
34.10524354243152,-117.70549094636667
34.10275901429603,-117.71058548155442
34.1065230801991,-117.70903438818203
34.10347308449346,-117.71248933198542
34.10447525823557,-117.70813001886745
34.10263597672031,-117.70649717852886
34.10560516187863,-117.70865916259163
34.106769030277185,-117.71382652992118
34.10107935790291,-117.70841328086802
34.0996569517596,-117.70960974073832
34.102152580455815,-117.7087808816245
34.09978284553425,-117.70991241315595
34.10662436392688,-117.70633175643691
34.099649360342475,-117.70932137280867
34.1039585498508,-117.7060450315649
34.102695204133745,-117.71005250033286
34.105141154018334,-117.70831494799255
34.100768899902064,-117.71221925625747
34.105848938509176,-117.70501303328025
34.10443905630993,-117.70591567497607
34.10037208999405,-117.7129203089589
34.10064778630638,-117.70448454647077
34.10413910726302,-117.71166088077698
34.10069609116832,-117.71148839429696
34.09976478056927,-117.70316953577104
34.103835050942614,-117.70966418319824
34.104776911316414,-117.71387969815594
34.10423423246195,-117.71148580268311
34.103574784952805,-117.70865607693868
34.101528709869555,-117.71188360769159
34.10591133497248,-117.70820015284139
34.10251985611093,-117.71256863418752
34.10396217112626,-117.70735022119939
34.10397218421571,-117.7063696202358
34.104835642530894,-117.71244554923898
34.10233428868793,-117.70598290758798
34.1030460445396,-117.71206725426464
34.10129857127228,-117.71307180054686
34.10346208208142,-117.70796833877624
34.106250157056735,-117.70587147745876
34.105832339188645,-117.71470934514554
34.1027240844363,-117.71472851942444
34.10085756835278,-117.71389426047361
34.10186227251501,-117.71389930713215
34.10372705465202,-117.70919372724043
34.10287975698082,-117.71209724337552
34.10368728572617,-117.71029335471896
34.10061691445995,-117.7034519450705
34.099646881638336,-117.71267243360366
34.10103285101324,-117.7050692358769
34.101129537111355,-117.70565373878597
34.105494843594336,-117.7108966989624
34.103085489021346,-117.71134588685929
34.105124311562115,-117.70600502815326
34.10246343524385,-117.71040075922397
34.103303484372304,-117.70918629757685
34.10603886230769,-117.71291468726662
34.10299228518489,-117.70678454853244
34.100231875254195,-117.71405068962778
34.10233963210452,-117.71001975398583
34.105515178478896,-117.71147715842051
34.099986854562026,-117.70546251409532
34.104716597093244,-117.70921102888732
34.10639454766576,-117.7078168263808
34.1037194371458,-117.70548509851879
34.10161413273783,-117.71154795735711
34.10583221712005,-117.70975450116524
34.10363233488712,-117.70855482371869
34.10520947453728,-117.70862420347807
34.103044210667754,-117.70573928563546
34.10234480281956,-117.70926230023669
34.10008873107898,-117.7099531589423
34.10520904069317,-117.70722729869209
34.100151295444824,-117.70585953313132
34.10200627062046,-117.70981584229085
34.10554322204584,-117.70768886825327
34.10643447285187,-117.70881609033201
34.1031477833429,-117.71202609158196
34.10025356463375,-117.70557844611916
34.10610675637278,-117.70667063393397
34.10595266027768,-117.71191817609049
34.10623748963492,-117.71274650815761
34.10333379448082,-117.70509854745939
34.10581162423584,-117.71063389898161
34.104182086770386,-117.70624101953834
34.104020201387,-117.70578836051055
34.106796382639715,-117.70727859031099
34.10583642655106,-117.70790480132443
34.10227987868188,-117.7080801013246
34.10359876576967,-117.70760859773065
