latitude,longitude
34.103885000000005,-117.70696
34.10339675242975,-117.70849528073731
34.105561614766586,-117.71127907838361
34.10541479825579,-117.71179194459971
34.101523223821985,-117.71085957928943
34.100916828483385,-117.71306845771265
34.10005374223839,-117.70697416072848
34.10214808480735,-117.7098013212753
34.10594967090077,-117.70809276131267
34.102669345841946,-117.71115411249372
34.10198573621902,-117.71295707962214
34.10472074673228,-117.71100382699017
34.101315314371305,-117.7141065256323
34.10509961272263,-117.71151632360313
34.10666297514497,-117.7055689717113
34.10437863063342,-117.70758547501887
34.10532569876352,-117.71276736079963
34.104980586732616,-117.70814393086803
34.10460520079962,-117.705587993348
34.102314033602,-117.70881836607329
34.10418271328938,-117.70595907274347
34.10534570693643,-117.70928139103049
34.102140551014244,-117.70965974514235
34.10444902681149,-117.70766203850926
34.096107,-117.711508
34.10193231493187,-117.7139621165769
34.1048275361619,-117.70590463445384
34.106182224527515,-117.71189914789034
34.10209079187783,-117.70790765054899
34.10323226212296,-117.71040993676054
34.10333954948733,-117.70408212742473
34.105351517222076,-117.70532168862898
34.102285770439195,-117.70641549348169
34.10193585340838,-117.71237707672026
34.101542,-117.709005
34.10444058012601,-117.70839460163741
34.10319978287507,-117.70604059560642
34.10640713584419,-117.70687689792103
34.102027547269806,-117.71293685685227
34.10472246894023,-117.70985428515083
34.104658442419044,-117.71115431871665
34.106654398174285,-117.70559825806437
34.100102842152694,-117.71231020965892
34.10529664762283,-117.70659370503128
34.105922442029446,-117.70762883152743
34.10129232926098,-117.70852989578047
34.10686383034737,-117.70734844283967
34.1052615181075,-117.70929263636393
34.101941217403166,-117.71368328107766
34.106779316870984,-117.71329189728051
34.101228987537304,-117.71159257301747
34.10444566453593,-117.70879365376217
34.10551999011647,-117.70318694053115
34.10052650077186,-117.711508
34.1028759232326,-117.70593915989794
34.10455521183657,-117.70889077895899
34.10029211224728,-117.71260292126867
34.10370315927923,-117.70508858064157
34.10672771708802,-117.71066946648209
34.10511481568195,-117.7106024504617
34.10325067363582,-117.70698111011752
34.101062273089184,-117.70496289593947
34.10640594943716,-117.70712694304368
34.103048787514155,-117.7074978227562
34.105397849766085,-117.70911172182959
34.1004371158996,-117.70435363834859
34.10310410814739,-117.71247728993409
34.1006895351049,-117.71336613930777
34.104742057986435,-117.70537218588761
34.10060735020819,-117.7056461222034
34.10241156938235,-117.70997094805288
34.10195703248836,-117.70782229245532
34.10274244089029,-117.706017
34.1009985203025,-117.70679287146608
34.101909582957454,-117.70725487855647
34.102257620821625,-117.70419952208702
34.100323428081005,-117.704996
34.10100141183162,-117.70698383847042
34.1028948959877,-117.70579228339314
34.099833235711976,-117.70929810092446
34.10326343687924,-117.71416595483613
34.099968557123326,-117.71021574966026
34.1046692361524,-117.70785343620794
34.09963745133178,-117.71422849726365
34.10102,-117.71090101704907
34.10029575835157,-117.70906948683583
34.1042654146418,-117.7051907929088
34.100601297722875,-117.71317468506983
34.10367668479364,-117.70706293850196
34.10413159254544,-117.70319406351493
34.099708777923674,-117.71139593789627
34.102545744746315,-117.71064883834653
34.10489795570237,-117.71004051558862
34.102346102075636,-117.706381
34.101357030474645,-117.70966056291769
34.10214118526368,-117.70806976017987
34.10290866829076,-117.711279
34.10149281894021,-117.71050338000833
34.10522590348961,-117.70940540199152
34.10008148267936,-117.71363246472568
