latitude,longitude
34.10669567095006,-117.71369444445136
34.10222942478514,-117.7106912752635
34.10488122654934,-117.71114803366761
34.10044784019945,-117.70642782585271
34.10145748699096,-117.7107489561194
34.104357087801525,-117.7069663615942
34.10402663398453,-117.71226785935986
34.101221098296186,-117.70674885156993
34.10384597789162,-117.70425552750686
34.10167477668865,-117.70641435396477
34.10260603773919,-117.71010060753655
34.10233247200418,-117.70437105989909
34.10470974401999,-117.70700277598714
34.10025464638081,-117.71144730695
34.10276916918258,-117.70637394398113
34.1032027335876,-117.70639096974628
34.10326089884327,-117.71082786466089
34.10654901345225,-117.71416684657443
34.099910612711504,-117.70806729294259
34.09979508564585,-117.70816094652278
34.10364882302587,-117.70702550419686
34.101033625765034,-117.70856546347052
34.10388718939399,-117.7060783881905
34.10053378684391,-117.70790834591888
34.10428713871002,-117.70644305774435
34.104075237632706,-117.70606801223656
34.100930459674814,-117.71297147797839
34.10522280062426,-117.70832238035251
34.102363266666956,-117.70815751698167
34.10552249709209,-117.71481293754799
34.10285175967123,-117.70658951078228
34.105256894920466,-117.70943396037772
34.10442356024636,-117.70554387388331
34.10659014017905,-117.71094025265084
34.10632376089081,-117.71092710545894
34.10217964553019,-117.70380766403298
34.102493193138095,-117.71488640342282
34.10440484684802,-117.70943891844672
34.106651419909625,-117.71283669852099
34.10642122778133,-117.70638148688708
34.101606426913946,-117.7118365557729
34.09971378501063,-117.71345869329525
34.10248203620974,-117.71093790671303
34.10136970323479,-117.70334525998811
34.10111611182633,-117.71480051259078
34.10278670737442,-117.70521062921729
34.10402954598321,-117.70722085223395
34.10293942140543,-117.71176461243816
34.10180142141437,-117.70424371604003
34.09985841492059,-117.71124754909773
34.101128603720085,-117.70440401621707
34.10250080327372,-117.7129069715364
34.101203749129176,-117.70924806376742
34.10366238405468,-117.70702567459287
34.1005474008782,-117.70967730552218
34.105281005819045,-117.70736019120726
34.10248243260391,-117.7056076112595
34.10494553799562,-117.71267994750903
34.09976151206943,-117.70688340548465
34.103762419710165,-117.70388295237508
34.10475033369051,-117.70992552832733
34.106828339159186,-117.70688728677995
34.10538226122319,-117.70796220815934
34.102178418084875,-117.70725651993263
34.10158262266784,-117.71047905174574
34.100758932094834,-117.71141530739241
34.10366513816451,-117.70968770840413
34.099805577699485,-117.70915214304655
34.100495502547496,-117.70777727341479
34.10312267224881,-117.71133732369495
34.10020442778959,-117.71330391847067
34.1015504786666,-117.70375397686901
34.1031092424869,-117.7065982079366
34.10483703907053,-117.71126509394901
34.10459749186753,-117.70961479389145
34.103457370105275,-117.71251276258388
34.104690339472945,-117.70576816844593
34.10278569036103,-117.70911740829878
34.099643752481796,-117.70350664508325
34.10370771229293,-117.70896877133056
34.103592571406175,-117.70929311537526
34.1052032913921,-117.71156080646621
34.10369059540265,-117.70715098627245
34.102026919202295,-117.71393439487412
34.10093328153523,-117.70570874756994
34.10044523544825,-117.70650634118964
34.102841303256376,-117.71212206581126
34.1037588056091,-117.71240394859382
34.10263147042875,-117.70719128545815
34.10049963840828,-117.71192263292546
34.10381023398693,-117.7074796503412
34.10408120022691,-117.70517966863193
34.10437430861837,-117.70569963023763
34.10202317773765,-117.71420099746733
34.10462721810859,-117.70727227538691
34.101875235030626,-117.70965609379643
34.10683670777346,-117.70784207349558
34.10255266317048,-117.71059667099472
34.10295040723182,-117.71283680761796
34.10148310355922,-117.71383097264223
