latitude,longitude
34.1024417266137,-117.70828380445948
34.10356911565079,-117.70930486302008
34.106825263135896,-117.70911575030384
34.101952780181925,-117.7094704676287
34.100381682310164,-117.70764822322778
34.10259996512508,-117.70943718414689
34.10143880855092,-117.70334604990263
34.103038605997114,-117.7130996594027
34.10453139425241,-117.71188438695863
34.09998547421153,-117.70315427719868
34.102043662354774,-117.70719760491771
34.10507249928737,-117.70979011001228
34.10223084267199,-117.70595676150546
34.10588529615522,-117.71139951930623
34.10139073278263,-117.70665144123645
34.10129944174375,-117.71461954052265
34.10104597204252,-117.70895927286584
34.10338448795577,-117.71282317003708
34.106203520125845,-117.71328311553162
34.100376280173165,-117.70667053033112
34.1040753633518,-117.71048802425977
34.09986866017039,-117.71069733402727
34.103785228344236,-117.70489661200625
34.106632596554405,-117.71264318639328
34.102947449416995,-117.70586020247767
34.10183094137602,-117.70401456308309
34.10165696350597,-117.71061184395845
34.10003131913308,-117.70622913679142
34.100441091871005,-117.70786175650386
34.10219105695767,-117.71085768582645
34.10190086744378,-117.70818616410658
34.10256037029818,-117.71037178657294
34.105773347353995,-117.71357228950889
34.100614372492075,-117.70774707193482
34.1038924337501,-117.70828225688449
34.10188917972907,-117.7065196167439
34.10676737176578,-117.7110452869917
34.100486914037994,-117.7059787612174
34.105740378457526,-117.70707341640905
34.103166805777775,-117.70893677060843
34.102791771829274,-117.7108413328657
34.10050003440592,-117.70709346732154
34.10060455058695,-117.71081441027403
34.10687617581329,-117.71410377166332
34.10199227588357,-117.71295603319655
34.10159655053622,-117.71047863678085
34.104507244900795,-117.70523277480312
34.10409125574325,-117.70861930111472
34.10174064867311,-117.70415041839289
34.10377724186341,-117.70569932884996
34.10429042069731,-117.70507166222777
34.104974455087344,-117.7119656687671
34.103828278345645,-117.70558257000418
34.10516503053319,-117.7125884991159
34.102076122831726,-117.70494631375531
34.104346774172214,-117.70874041988367
34.103845106033354,-117.71153936969077
34.10422879860908,-117.70817689136855
34.10647950012486,-117.71276062799161
34.100837687368795,-117.713301395811
34.102485600244314,-117.70843408046605
34.106413555332715,-117.71417563548144
34.10454410661155,-117.70729107210245
34.10391476888005,-117.70742432331656
34.10252708213952,-117.71300005224195
34.101580831568086,-117.71293125360225
34.100396453114016,-117.71472716586504
34.10006915232169,-117.71291137833494
34.10312691767144,-117.70461671405494
34.1066227792691,-117.71459113176303
34.106273838039016,-117.70919371334064
34.10507361303239,-117.71239346062923
34.10311920880841,-117.71087318176205
34.09996687811754,-117.70721745155542
34.10310090908732,-117.70837588595396
34.100448824907964,-117.70473640214193
34.10482944728123,-117.70940725699856
34.1020861421172,-117.70518333403805
34.10418908523154,-117.71141081389601
34.10073321101944,-117.70770818557281
34.10106321454898,-117.70529117727578
34.105913460684086,-117.7049674533322
34.09960943252299,-117.70380084640948
34.1015407293715,-117.7128516672716
34.09968763541871,-117.70848646188009
34.10016934401088,-117.70797248741856
34.10446518025464,-117.70400393118246
34.104661858989694,-117.71096783743185
34.10251945250059,-117.70598954523669
34.0996276078992,-117.71017563965091
34.10165618058015,-117.71128634360373
34.1010134250057,-117.7084295087735
34.10684603561973,-117.70802936210525
34.10673542950799,-117.7060146036291
34.10374698573894,-117.70592154552858
34.0999124168071,-117.70698634697088
34.100624562583164,-117.70911081916752
34.103613047280454,-117.71390881829515
34.10085423421058,-117.70883995586479
34.101940824357634,-117.70846515029325
