latitude,longitude
34.10019802938149,-117.71316217217851
34.10332513492695,-117.71154286531512
34.1029782094043,-117.71251838040102
34.10564195916843,-117.71101486066112
34.102898010931,-117.70897221144932
34.10262136475881,-117.71333099245169
34.10021837772468,-117.70971286243413
34.106804079484974,-117.71098121034146
34.102560098394335,-117.7036415654858
34.104432062613455,-117.71217469705591
34.1053674345226,-117.70598963815154
34.105692587430134,-117.70806836392502
34.104011294750904,-117.70820286775451
34.10407223966182,-117.71264464352663
34.10170829467924,-117.70515073807069
34.10609200415356,-117.70431797642756
34.099706084221985,-117.70588954819593
34.09961104142904,-117.70796572069499
34.1044013852875,-117.70942233957174
34.1021983147387,-117.70778548020483
34.103530260971375,-117.70587644033378
34.10615244242913,-117.70670756338787
34.104121490335416,-117.70852598084417
34.101569709366004,-117.70564632173078
34.10601031574266,-117.71213333295236
34.10553970831963,-117.70733423668777
34.106089882377745,-117.71041786354716
34.10319020665911,-117.71122451013709
34.10367493364988,-117.70703576709981
34.103896849924176,-117.7089851050902
34.1064981866039,-117.70624468616822
34.10550648081498,-117.70661193852091
34.100541306962434,-117.70947101343637
34.100697571498614,-117.71110383055428
34.10306818385238,-117.70705114833686
34.10194365387837,-117.70534443945024
34.1045495534453,-117.71109957857624
34.102033684886436,-117.70587427118012
34.09960721435356,-117.7108869889813
34.1039845053774,-117.70504215096433
34.10110547628431,-117.710635708542
34.100688397311544,-117.70715702192047
34.10315612294888,-117.71466802533554
34.10600342312694,-117.7103282600008
34.105319111253046,-117.70864355709098
34.10395771628503,-117.70721753137268
34.104012350279696,-117.71161961061648
34.10663156452429,-117.70411570697404
34.10530390971394,-117.70790165709218
34.10500127764244,-117.70721318238989
34.103073437175325,-117.70354851857324
34.10152202355554,-117.71144205642362
34.10195812746624,-117.7089451196488
34.101577890281554,-117.70838586743821
34.100874434209395,-117.71265204217495
34.104976555700325,-117.71120704266083
34.1060508389332,-117.70540990292959
34.10390865563721,-117.70764976260632
34.10080133492633,-117.70678144848074
34.10308602675447,-117.71470634274239
34.10207178464088,-117.70788360884319
34.09967230580263,-117.71008548415585
34.099747610729544,-117.70524356988842
34.103825404305496,-117.71087961698744
34.10413658949027,-117.71092770472764
34.10460600043836,-117.71336780046786
34.1037347364586,-117.70591310089306
34.09983234087026,-117.7066689272013
34.10638885707478,-117.70943609925914
34.10392754983775,-117.7133060778556
34.10095556446798,-117.71103438859087
34.104481238080595,-117.70732571494081
34.10250258597542,-117.70548504236291
34.10138388498394,-117.7078032971998
34.10616254246789,-117.70665510128723
34.10397119037795,-117.70889688788819
34.10682335552186,-117.7066295959923
34.101262501739576,-117.70563137765339
34.10472327877025,-117.70762634046538
34.10676478888496,-117.70949833396003
34.10205366838712,-117.71069791422885
34.106089324827046,-117.704202166304
34.10276352276126,-117.70548894552006
34.1047289149214,-117.71156760399397
34.10595351091493,-117.70455291257203
34.10082573656798,-117.70600015859675
34.1055908659509,-117.70669013697395
34.1029328289436,-117.70401799550366
34.10373632311525,-117.71256532992882
34.10656033538552,-117.70965190866532
34.1066314011419,-117.7135642473482
34.09990767418122,-117.70905917525512
34.10147554149396,-117.70654807792477
34.10418571086154,-117.70527046380434
34.10333518590226,-117.71054595117046
34.10435795579307,-117.71268260151034
34.1033450631618,-117.7087046154318
34.10271724841544,-117.70386170880232
34.1002141943416,-117.7090118958538
34.10570604348957,-117.70726929852923
