latitude,longitude
34.09989736721826,-117.70453625388281
34.102835,-117.70850023116269
34.097131,-117.711818
34.10317197329016,-117.70427230986681
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.71040979284037
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10427374371836,-117.71036054365867
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.70874576848065
34.101542,-117.709005
34.10546565331486,-117.71404362664758
34.102835,-117.710565
34.101542,-117.70824964066821
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.7086461913312
34.10504041986311,-117.71318515166953
34.105763,-117.709846
34.100443,-117.70954013668144
34.10284,-117.705536
34.097131,-117.711818
34.10675011305229,-117.71085101524129
34.09730313537738,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.100515352661226,-117.7032780151936
34.09894821344632,-117.711818
34.104083001431974,-117.70474549743983
34.10681255494455,-117.71486553830253
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.70733772897559
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.71002860652716
34.10211839534225,-117.7115465920848
34.100443,-117.71061743350404
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.70985360748516
34.105763,-117.70692587402331
34.096107,-117.711508
34.10376524188881,-117.70445599652074
34.10253223306442,-117.71340584040159
34.105763,-117.709846
34.10284,-117.70890519820442
34.101542,-117.709005
34.09984045645538,-117.70647468538756
34.09638195586054,-117.71139856271182
34.10162296241649,-117.71233029078553
34.100443,-117.70905292858048
34.100852703222415,-117.70355954472392
34.101542,-117.7070388151571
34.102835,-117.710565
34.10218797817395,-117.70475972107104
34.096107,-117.71125603049705
34.100443,-117.710929
34.101539842724016,-117.711818
34.09701360640389,-117.711508
34.10510799628817,-117.71460232683829
34.103954806533835,-117.71352313814019
34.099686727135186,-117.71372704836897
34.097131,-117.711818
34.09706606753493,-117.711508
34.097131,-117.70848048091437
34.10609200082456,-117.70366811739932
34.100253879530776,-117.70502906435527
34.10313298258672,-117.71373545652574
34.097131,-117.711818
34.10599919656739,-117.71082648360425
34.100443,-117.710929
34.09655884476281,-117.7086663526032
34.105763,-117.709846
34.10677394565549,-117.703495452719
34.10466512941654,-117.70648169778455
34.10284,-117.70928657480555
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10228314328917,-117.70584280485488
34.10187958991541,-117.70385956432128
34.10284,-117.70849517457103
34.097131,-117.711818
34.10065254473675,-117.70471188530718
34.10284,-117.70913154099863
34.096107,-117.711508
34.10262487212586,-117.70794328945617
34.105763,-117.709846
