latitude,longitude
34.10458843850274,-117.71357823662933
34.10404655205753,-117.70550315815247
34.10451722712102,-117.71024429737354
34.105374048247064,-117.70724326495913
34.10341207495529,-117.70663906377108
34.099962673297114,-117.7053693374767
34.103618897479485,-117.70814655153887
34.104386382122854,-117.71465848864854
34.104230033555645,-117.70676015260484
34.10157778964365,-117.71218125522162
34.106270113366385,-117.70593741685946
34.10108139221866,-117.70950773066596
34.099753707399806,-117.71242636220262
34.10609282648803,-117.7068694754186
34.10279346422548,-117.70852743465137
34.10636548003275,-117.71220789787122
34.106398923253565,-117.71304657796274
34.1013508031741,-117.70640995917222
34.10452866432361,-117.70676752374555
34.102145774656876,-117.71020514548322
34.10378063220548,-117.70581417022416
34.10423249208619,-117.7144546513052
34.10188396381982,-117.71015076024392
34.103135913673,-117.71152246155323
34.10103322427143,-117.7131902793984
34.10612021278882,-117.71019723299653
34.10300109401244,-117.70773997279434
34.10475628327532,-117.71331124204033
34.10441074258329,-117.70837125429978
34.10269884829287,-117.70760170457166
34.10534560001288,-117.71138004723328
34.10345196391102,-117.70927322558728
34.101515997977444,-117.70540014514332
34.10292164784348,-117.71172387905179
34.10088595777235,-117.70660018124491
34.106065177312,-117.70804753670159
34.10517842698895,-117.71161652016619
34.10159612778631,-117.70750106484388
34.10208593421819,-117.70321678684783
34.10006454075528,-117.70352738962094
34.103857790204565,-117.7088129090424
34.10070322510974,-117.71353187272716
34.10172709899629,-117.70925460525031
34.1032029292745,-117.70783931491256
34.10595962611677,-117.70714095264715
34.10478889565447,-117.70407150951698
34.103755515580936,-117.70613054880715
34.10099475125905,-117.71239638766649
34.10130109239768,-117.71221051891494
34.10394088294626,-117.70507006303791
34.10138995526736,-117.71338451365614
34.10294067074474,-117.71100298173536
34.10275736896433,-117.70562843326735
34.10429872496977,-117.71189346820978
34.10497126536184,-117.70938180941157
34.10519474387141,-117.70871094695372
34.10007511205915,-117.70742171701983
34.1015279655687,-117.71398076515702
34.10095898932787,-117.71158114225537
34.106036042699564,-117.705537236065
34.103541719956304,-117.71179894898975
34.10609986825572,-117.7111470922286
34.10503080949848,-117.71146135371374
34.10168876416927,-117.70875389273706
34.10197702976476,-117.70588774405265
34.10144238311747,-117.71406948618159
34.1038742889025,-117.70468612654714
34.10541745774698,-117.70792906929157
34.10455335878715,-117.7078432843061
34.106664341588186,-117.71087175532429
34.100816266665284,-117.71095736994445
34.10488151489999,-117.7054635770781
34.1044542884585,-117.71191503406608
34.10139600932099,-117.70905603884938
34.10518124996492,-117.71342132811493
34.10623471699984,-117.70366251045246
34.106292405615704,-117.70576496731034
34.10104284776574,-117.7046816054834
34.10594281326078,-117.70888516177172
34.10024512534971,-117.70819728828961
34.101437396011946,-117.70688362703062
34.10285308397331,-117.71094831210843
34.10422624102706,-117.70511866630049
34.1016665785534,-117.70608444366432
34.10557710004516,-117.70901963852889
34.105780999530594,-117.71067569528802
34.10201006916841,-117.70737078220878
34.10303908302842,-117.70599251479935
34.10290010501694,-117.713471125204
34.10554021431273,-117.70409005036174
34.10149606017604,-117.70492767651187
34.10074417935351,-117.70730743480038
34.10265454926319,-117.70622937080248
34.10453058408892,-117.70870719292648
34.10592654833242,-117.71299512290136
34.10234309968134,-117.70572600265608
34.1046726994146,-117.71016718744072
34.10443334518489,-117.70817389670177
34.1036049076771,-117.70797486423993
34.09975553653282,-117.71300360402539
