latitude,longitude
34.10406666684645,-117.709084318313
34.101375614678695,-117.70561602826518
34.10006043303751,-117.70939966443554
34.10533123024061,-117.71387186630348
34.10453304706486,-117.70466553503864
34.09983267393681,-117.71035592386085
34.10341365122588,-117.70579586713157
34.10137946504417,-117.70966726681175
34.10300477541536,-117.70573980334754
34.103301527794144,-117.70627864717106
34.09966933142598,-117.70820748351068
34.09972707425953,-117.70563361921741
34.10311388414662,-117.70876184892138
34.10499710670281,-117.70525756067627
34.10219597077454,-117.70652090445293
34.1038980671515,-117.70973240713981
34.103042377489025,-117.71175743503413
34.10275624436547,-117.7066460531951
34.10276229296302,-117.71375168006833
34.1064479412792,-117.7139518771227
34.10036042689277,-117.71109806889729
34.10508363294119,-117.70813031785143
34.1017321522409,-117.7056097310293
34.10531316650172,-117.70386028031359
34.10647065994534,-117.70597242362612
34.10348423901809,-117.70728865473541
34.105107481218596,-117.71178630287783
34.099677182854734,-117.70636155020046
34.101195098106906,-117.71456790007802
34.102150951853545,-117.71406369989275
34.099823631183845,-117.71442742212224
34.10227798529498,-117.71005376553978
34.104820607100464,-117.70771425635499
34.10111220617027,-117.70728268222938
34.10551412217924,-117.71389848816735
34.10510258446991,-117.70489904501855
34.104067926046,-117.7101357802698
34.104840726671036,-117.71030188448587
34.100366105249975,-117.70802852004853
34.10498052514506,-117.70366134322973
34.09998073503741,-117.70617446869117
34.10502099700203,-117.7038469835886
34.10032462455461,-117.70646823130726
34.101948316211306,-117.70621449248405
34.1023393592464,-117.70663473642952
34.10153133110491,-117.70352934613582
34.10408706753825,-117.70513039011206
34.101341233448345,-117.70677143490008
34.106220689537956,-117.712880818056
34.100991410041715,-117.70577412920811
34.105783085040805,-117.70886194518451
34.103254463849126,-117.71046312944935
34.10656275204416,-117.71188260770165
34.10602787717896,-117.70889800295016
34.10191476575419,-117.71240230773023
34.101109873689744,-117.71315766111194
34.105644143141056,-117.71438504808386
34.101707757825864,-117.71003369555702
34.104799234185826,-117.71392101860307
34.106434347723756,-117.70792846484997
34.10605483527767,-117.70779047467956
34.103494624510574,-117.7091028771131
34.105664935240156,-117.71122458360152
34.10402961518322,-117.7079329336062
34.105657304612755,-117.70394287178732
34.104635812810024,-117.70904508933066
34.10103279941406,-117.70384276069888
34.102983728881796,-117.71110792829974
34.10045256473521,-117.71401387700573
34.1027471982878,-117.70953038768168
34.1012670665143,-117.71333924201943
34.10083495576806,-117.70834531820947
34.101565344680104,-117.71282641451104
34.10191225260497,-117.71410187249249
34.10320148798746,-117.71260280596589
34.10151567619268,-117.71186734228087
34.10402896762362,-117.70958937033122
34.104800066482426,-117.71189303861934
34.10332367811733,-117.7101610119961
34.10058683849189,-117.71391741413622
34.103979232745665,-117.71094197589022
34.10219562932302,-117.70918510488521
34.10191240469088,-117.71058309302991
34.10626811492869,-117.71151570735182
34.10352871248133,-117.70595982303276
34.100929386965625,-117.71164808851927
34.10364460803618,-117.71308951804549
34.10114855513578,-117.70878939543876
34.102769437199875,-117.70527589142114
34.10425343747959,-117.70659461616009
34.101273476004906,-117.70477287490215
34.10641436676202,-117.70510729741412
34.10314580903094,-117.70552795175641
34.10059066316105,-117.70929256458709
34.10660931085543,-117.7074442098587
34.10535047918184,-117.7057065026792
34.10144515130428,-117.70586275460477
34.10066922827901,-117.71423226812875
34.10502589018642,-117.71269795319702
34.10462772302284,-117.70999104381576
