latitude,longitude
34.10573006874692,-117.71474794448372
34.10191778591323,-117.70841537895495
34.10256721083895,-117.704664465455
34.10554811113263,-117.71098685218283
34.10071595879266,-117.70575566247301
34.10488824569794,-117.70638055343541
34.10477258002293,-117.70982564990821
34.104196378298596,-117.7137930583461
34.104789417369915,-117.70567014834623
34.104972336515395,-117.71286943065259
34.10132933932194,-117.71392902743264
34.10100556743823,-117.71084233273224
34.10126114386291,-117.71187614404018
34.10454105391523,-117.7092025484113
34.10481354460505,-117.70774241855698
34.1018118992199,-117.70436599095329
34.10150493777366,-117.7094308199645
34.09987302670927,-117.70835887113323
34.10360733252026,-117.70425200750606
34.105532581587745,-117.70464028684684
34.10453795237251,-117.7092241997945
34.10638299335997,-117.71054060865238
34.099975708954396,-117.70406554436191
34.10637531712186,-117.71159300702925
34.09963473437849,-117.70888469049962
34.10583851957212,-117.70678285334589
34.106723183184045,-117.71206522340353
34.10097079519229,-117.70675420967811
34.1043278810801,-117.70780583013331
34.10360739451897,-117.70893200919753
34.100972559439185,-117.70977906960977
34.10676136756778,-117.70365199456167
34.1028155459202,-117.70797381964847
34.10467756912662,-117.71045755002355
34.10115248601394,-117.7071468853799
34.10620022640325,-117.70542316655072
34.10115424233219,-117.7096270828429
34.10323978898114,-117.7113406258634
34.10451785968854,-117.70961364823282
34.10495882823956,-117.70577548575673
34.106392097225395,-117.70798568788662
34.101555586175536,-117.70513014992699
34.100142009576736,-117.70893278350782
34.09985894852041,-117.71271419789743
34.09961463639927,-117.7148414155824
34.1001223096099,-117.70481963971683
34.10638356758859,-117.70969474601978
34.10380436872827,-117.70527468820617
34.10099706377535,-117.71233815635169
34.10281411186626,-117.71337169076567
34.10568689221067,-117.71259682276707
34.09974709333864,-117.7122597472927
34.10280636691193,-117.7108254620676
34.10601824397125,-117.70954636698247
34.1004869081799,-117.70436245456511
34.10145067728954,-117.70533193695319
34.10231993460762,-117.70859816353634
34.10024884305936,-117.7090953679599
34.10625919540886,-117.70706667947752
34.100731924984004,-117.71427854757202
34.10488944827875,-117.70801400186632
34.10371457179944,-117.71027803555742
34.10419054370695,-117.70699489309935
34.10273066982415,-117.70865466937293
34.099979217828064,-117.71415603173304
34.10027754377705,-117.71013692994401
34.10654778205036,-117.70389500137723
34.10014714430984,-117.70985724526162
34.10626997526328,-117.70626615576346
34.10456043283125,-117.70728966603501
34.102190471703125,-117.70347736890868
34.10278204659757,-117.70811733203749
34.10555957398138,-117.71092330714093
34.104315008682136,-117.71061967839478
34.10178435256313,-117.71160294463662
34.1042659718313,-117.70899266060658
34.10379112969085,-117.71009976152511
34.10179464186335,-117.71261401627993
34.10528721771609,-117.71096695553055
34.10211946305834,-117.70389652590868
34.10103735475443,-117.70759300107167
34.104197667462046,-117.70761794247763
34.106876337496935,-117.70953965743988
34.10196958110119,-117.70891130210556
34.09972885984054,-117.71374908337488
34.100361020555376,-117.70462130592767
34.10141204632337,-117.70632346048681
34.103889342142494,-117.70773599878461
34.10138349159116,-117.71054339326884
34.1008045516234,-117.7110398725406
34.106850775981776,-117.70519453442849
34.10211888672826,-117.70920557834087
34.10461508851876,-117.70778762142831
34.10565275924805,-117.71156432610574
34.1023421299227,-117.7102252795269
34.10033378306361,-117.70768503504483
34.10240032759567,-117.71168749558288
34.10330488208966,-117.70772380667984
34.10207696113536,-117.70908161114194
34.104631047483736,-117.70765625482872
