latitude,longitude
34.10663271312831,-117.70780087388682
34.103975628552014,-117.71035756815594
34.1021074150125,-117.7078976557329
34.104350220332435,-117.71199309240042
34.10200074176025,-117.70703761138275
34.10535318351634,-117.7073964610482
34.102453169001826,-117.71057919665826
34.10017903325833,-117.71258888264691
34.10378025463432,-117.71098453754475
34.10597457780542,-117.7038274608922
34.10413901489464,-117.7109415826842
34.10364368190191,-117.70579987876563
34.106643648539944,-117.71020406290017
34.10445358190037,-117.71236227808835
34.101884818962176,-117.71132335519872
34.101190621821594,-117.70778930572465
34.10227101538395,-117.70965408737963
34.10209857352775,-117.71322008673522
34.105720815096845,-117.70354434689766
34.10132721766495,-117.70811337687134
34.10229437442455,-117.70360360142905
34.103754490461256,-117.71065389639988
34.10470750056886,-117.7130840602497
34.102387966823315,-117.70674345299312
34.101343285339496,-117.70572228430026
34.10518370297445,-117.70422808195671
34.10687948762015,-117.70628142308365
34.099824611486646,-117.70849580062244
34.10422909660482,-117.70975233511368
34.101157056695406,-117.70922792193703
34.10353421996631,-117.70657686790936
34.10440375579268,-117.70734145959527
34.106749119605766,-117.71468972723083
34.105591567531164,-117.70914183418994
34.10337105020277,-117.70610952176231
34.105559996178464,-117.70942827651673
34.10153093696991,-117.70999762774525
34.10013232408667,-117.70837456241372
34.100507142328425,-117.7070402282044
34.10292601494458,-117.70450822382915
34.10275867399464,-117.71369677235901
34.103341823527934,-117.70686270313264
34.10284939114434,-117.70645433140068
34.10651565429926,-117.70686532318005
34.104721819551344,-117.71251543657276
34.10153042036744,-117.71207230220827
34.102846078793036,-117.70541834211065
34.102150879334836,-117.71410071164127
34.101881310018506,-117.7133843649177
34.102717840818286,-117.70912751179468
34.101148148222094,-117.70968724131343
34.10481347690142,-117.70982182478046
34.10631425474099,-117.70905301296635
34.10016638000615,-117.70728604887769
34.1008378613836,-117.7063189459657
34.106379818737196,-117.71238596740545
34.101201469359374,-117.71148087928371
34.10557560526142,-117.70450186404038
34.10222651609762,-117.70668123753482
34.104043641211796,-117.70977413336438
34.099774395324005,-117.70452516667999
34.105667801229586,-117.70555171384318
34.10078058608892,-117.70673936019342
34.10514215980699,-117.7103160436862
34.10506783935255,-117.71011839633552
34.10291431681619,-117.7085053352158
34.104253918762964,-117.71161346561779
34.1022777395783,-117.708084040555
34.101022946501175,-117.70764420070394
34.10263460016012,-117.70783106441041
34.10614707065277,-117.70920754771252
34.10232300145705,-117.71431232909357
34.10163846041058,-117.71232209874036
34.1010820199171,-117.71330737111249
34.10365367843318,-117.70664617542053
34.102314581881565,-117.7095673629001
34.1059019019886,-117.70661533259529
34.10575007815396,-117.71174525163086
34.10649604580158,-117.7060031659179
34.102693367124,-117.71470583710251
34.10517407805558,-117.71150703741809
34.10509695934133,-117.71008223530988
34.10248036820797,-117.71069446783967
34.10190579042941,-117.71006125245782
34.106148408526565,-117.70405438044139
34.10418083312478,-117.7061353579298
34.10256982906988,-117.707336225573
34.10449877129152,-117.70501520669836
34.10273294479943,-117.70999095823743
34.09991392451106,-117.7139926676289
34.103350400464016,-117.7047790062881
34.10346357921273,-117.70906568389125
34.10652774051316,-117.71011172172929
34.103489997183075,-117.70878170936842
34.10041665119168,-117.71257850200028
34.10257437993057,-117.70519322242806
34.10439804296307,-117.70353828333454
34.1040921168113,-117.71062319178525
34.1010826764193,-117.70397204517053
34.10415605412117,-117.71287531093775
