latitude,longitude
34.10096568785661,-117.71083554950262
34.102680878321735,-117.71050187485054
34.100053888766645,-117.71022916258698
34.104396015599995,-117.71023279034961
34.103560076575235,-117.70851466933415
34.10596114995072,-117.70929291831455
34.10215812587375,-117.70693862922265
34.10283037665956,-117.71312173763926
34.10138907302841,-117.7044521286202
34.101928323604085,-117.71455453228478
34.10558267685804,-117.71018722402856
34.102254131388875,-117.70880003471278
34.106626476561665,-117.70835903262505
34.103811338981934,-117.7089969274753
34.10119135757325,-117.71015123689885
34.10069642383251,-117.7143598711929
34.102068272147655,-117.71320427652644
34.102755930401734,-117.70992400719254
34.10078019057224,-117.70923017698202
34.10419677384023,-117.70940398360598
34.10057133556548,-117.70673085990596
34.10548576795006,-117.70319881581085
34.101222137086324,-117.71026240431179
34.09964703838996,-117.70588583616151
34.1015524934001,-117.71212824023365
34.103513900851944,-117.7069282753649
34.10583097168742,-117.70893606943842
34.1021699965712,-117.70623462233685
34.10233119914808,-117.7093229787977
34.104051200348586,-117.70317273019113
34.100263914730704,-117.71024828552562
34.103544888941606,-117.71286548392106
34.099895250266556,-117.70959666560992
34.106114648102974,-117.70698600539191
34.099948832988524,-117.71039476131934
34.103758772146435,-117.70792845864547
34.103041673816264,-117.71266559262477
34.10674450309034,-117.71001150686139
34.104195213533664,-117.7035445508954
34.100359736827755,-117.70968306182935
34.100577292273556,-117.70644068064497
34.102082215472215,-117.70674541128018
34.09973982547468,-117.7101772173533
34.10418504486968,-117.70672737017414
34.104390987976764,-117.70844333451812
34.10604420221723,-117.70682295775293
34.10010562418329,-117.71314110143092
34.10126283868116,-117.7050058098253
34.104888935222945,-117.70945026086297
34.101028085718745,-117.70550432496262
34.10164235588402,-117.71327478370293
34.10299258651241,-117.7057400452549
34.10418904596011,-117.71118319269297
34.10359671801692,-117.71203531323908
34.10492039486344,-117.70797490741263
34.103749494256455,-117.71000265017653
34.10684202785042,-117.7072755321639
34.10186330100081,-117.71225512911253
34.10606314244104,-117.71011083774995
34.105816096540345,-117.71232504578887
34.103935190858046,-117.71039349914034
34.102294280553025,-117.710866642624
34.105490987977035,-117.709708603098
34.106745622098934,-117.71025419505219
34.1019895826185,-117.70784434458258
34.105078098197545,-117.7091893145613
34.1019532919034,-117.70759367993686
34.10356968732355,-117.71132018725456
34.1065679573417,-117.71143605066308
34.10100125206776,-117.70725068016772
34.10312986906925,-117.71013894132449
34.104979400270224,-117.70320576587412
34.10112311134074,-117.70886222602657
34.10082325851926,-117.70924325115612
34.10114862659253,-117.71148433335284
34.10281253567387,-117.70536947035579
34.104574715494685,-117.71206856928313
34.10169940069609,-117.70800574956046
34.103340221676554,-117.71255387670656
34.10404206182544,-117.7079974466896
34.10482568429111,-117.70744065884452
34.103952756458625,-117.70819600979546
34.10396125778065,-117.7075880690708
34.10043479764731,-117.70639210863938
34.10031397063573,-117.70627147584293
34.10102451466508,-117.70605106477991
34.10360931927179,-117.70534908429218
34.10669309103721,-117.70395679422889
34.102017498610586,-117.70806476696802
34.100737172654235,-117.70592064508885
34.10530631787354,-117.71329807430159
34.101876001040274,-117.70765324904536
34.10003037880553,-117.70940091162983
34.10102576802293,-117.71370001464777
34.104803049591254,-117.71125036334962
34.1027562240036,-117.71001334706844
34.10398454083815,-117.70700036329393
34.104831110223216,-117.70500661475525
34.10468207491727,-117.70810227892757
34.10011963590698,-117.71311056124824
