latitude,longitude
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.70939962688435
34.097131,-117.711818
34.10470579134902,-117.70895308620968
34.097131,-117.711818
34.100443,-117.710929
34.104812224369674,-117.70963027952276
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.71135011622094
34.105763,-117.709846
34.10267525813931,-117.71068597057044
34.100443,-117.710929
34.105763,-117.709846
34.100496516227864,-117.71376875258053
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10609937725209,-117.71459138441072
34.096107,-117.711508
34.10457224762408,-117.70622822051044
34.096107,-117.711508
34.10025380468655,-117.71434583383372
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10053551586766,-117.70333775601962
34.097131,-117.711818
34.10284,-117.705536
34.09742075715703,-117.71013140008209
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.70730968401925
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.70890156903137
34.101542,-117.70925441027761
34.101542,-117.709005
34.097787105657986,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.71207044231765
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.70953078358565
34.101542,-117.71041870413582
34.102835,-117.710565
34.102835,-117.710565
34.099744001922026,-117.70803790051838
34.102835,-117.710565
34.1053969388698,-117.70326592248195
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.0972949577481,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.70970108351214
34.10284,-117.7093567504616
34.1042945726382,-117.70819877242793
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.103203981672905,-117.70572659106921
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
