latitude,longitude
34.10217579778442,-117.71131344802829
34.102612594150585,-117.7043209645542
34.10359992955395,-117.70793501345382
34.10468139316663,-117.70692795321753
34.104099695440446,-117.70545821710911
34.10289495371361,-117.71237408286314
34.10459007480025,-117.70383199005883
34.10454296757297,-117.70878971732868
34.10073724168636,-117.71163592980854
34.1012198581088,-117.70719260781472
34.10505604138333,-117.70652358817614
34.101304446655035,-117.70801155666128
34.102870139165155,-117.70626921333262
34.10163321119498,-117.70332219359794
34.10024545024253,-117.71141343426716
34.10523415520596,-117.71305105535173
34.10647873155768,-117.71181046623084
34.10078903664586,-117.70963858651517
34.10449160521106,-117.70799979225573
34.10533597443157,-117.71134604813892
34.10241793762498,-117.70663571538448
34.10372819654648,-117.70802732287332
34.101877477126074,-117.71347440781075
34.10110081898488,-117.71083725836746
34.104274270203064,-117.71001592858968
34.10309861640872,-117.71416018858373
34.10397622430684,-117.7102153707549
34.10560575423152,-117.70703563364148
34.10046557038513,-117.70877755119216
34.10077292284012,-117.71065551919521
34.10480834874894,-117.71258288337783
34.09996240578242,-117.71213245672061
34.10540109558993,-117.70660114962081
34.10358363233717,-117.711085896134
34.1029480117317,-117.71095941434598
34.10355859816694,-117.71088559126825
34.10215473473776,-117.70699774031485
34.10463430726969,-117.70419930183759
34.10277694875534,-117.71103107156097
34.10186078867535,-117.70518368363571
34.104191471143636,-117.70770553653418
34.10166491654079,-117.71027285716764
34.10459382800866,-117.7094493105741
34.10218157528192,-117.70467784617504
34.10024828914711,-117.70648922541712
34.1067593084513,-117.70346286854904
34.10247847732396,-117.71265165783365
34.09984937226014,-117.70858978008266
34.10602953254193,-117.71435815030273
34.102158224167006,-117.70944260541262
34.10559683175906,-117.70658684760936
34.10101383030446,-117.71242414761777
34.10440406764365,-117.70993857229925
34.10538423680696,-117.70791903433518
34.1000780279987,-117.70565849038667
34.103594079587054,-117.70898554360821
34.10360978534542,-117.70791283045473
34.10386690670118,-117.71038830274749
34.10351116168755,-117.70616303317871
34.10534793334246,-117.70895829247542
34.10025949552863,-117.71327610349073
34.10154203283838,-117.7088899935708
34.103371348399335,-117.70648165218348
34.104065209869496,-117.70473796172753
34.10196190973336,-117.71227494978757
34.10065507884556,-117.7090285081795
34.10208129190603,-117.70964949817923
34.10622145246041,-117.7069940847077
34.10426513591674,-117.70754059252795
34.10187291369934,-117.70849759082355
34.10000570951729,-117.71012662510826
34.10305316812296,-117.71002037565714
34.102025650779794,-117.7110850110279
34.10288597090767,-117.7085888522049
34.09989627752726,-117.7065879010176
34.10367273927527,-117.71031660970957
34.101880998197245,-117.71125407307545
34.10439255186907,-117.71314829999365
34.1061099516715,-117.70728740882868
34.10353544988015,-117.71215221281821
34.10421836124443,-117.70827766531063
34.10461387254758,-117.70715634999087
34.1022344990752,-117.70790236925224
34.10268101970929,-117.71066934076681
34.104373469287935,-117.7094376756254
34.10338376464045,-117.70433440874162
34.10220363686496,-117.70810478474723
34.100952855596724,-117.7040256074273
34.106193749813805,-117.70778716881208
34.10520127322906,-117.70950667294245
34.10500236076845,-117.70894246304637
34.10615772792965,-117.71024927124695
34.1002519541006,-117.71308776227768
34.10597197649091,-117.71450092272785
34.106183321765585,-117.70769927589994
34.10509783177512,-117.70662034375339
34.10474928251677,-117.70581962169429
34.100438122049894,-117.71105895238068
34.100812623906236,-117.70727818927664
34.105689777697606,-117.70931705881623
