latitude,longitude
34.10325027543315,-117.71080717848814
34.10544111750706,-117.71196656729812
34.103149754265274,-117.71134880214936
34.10520762486566,-117.70773259866914
34.10403934024739,-117.705653362877
34.101970662893514,-117.70815774539584
34.10255437887479,-117.7066318041044
34.10373096594559,-117.70375965867154
34.10536409498092,-117.70425547150792
34.106676917015186,-117.71011165469375
34.10457318463002,-117.70642265180173
34.100887260904585,-117.70534398596843
34.10291380736422,-117.71032739505581
34.10522658757477,-117.70789286250536
34.10670159291364,-117.71056988548166
34.10085962186427,-117.70393731882307
34.10267281217349,-117.71009655768457
34.10330070898681,-117.71191199665967
34.10216258028991,-117.70740378933745
34.10042315250355,-117.70536647506553
34.10688798887801,-117.71423603606571
34.10573940003196,-117.70936987119539
34.10332063302087,-117.70580051349566
34.105318457601996,-117.7134666926568
34.10278163432826,-117.71330514552075
34.102805340123396,-117.71147280415825
34.10604434029424,-117.70927592274232
34.100172742160325,-117.70871526163721
34.10489364524669,-117.70679208443639
34.105656994119485,-117.70592953971985
34.10005403902598,-117.70545126550246
34.10314775410847,-117.70459524895989
34.1043628169357,-117.70719874845047
34.10372795697648,-117.71166625886782
34.1039398211959,-117.70979509097772
34.09984184998476,-117.70586336441724
34.100475667070604,-117.71124089874237
34.10473072695176,-117.71195222902996
34.10304957748688,-117.70922220805943
34.10491610859537,-117.7055445609145
34.100198280299956,-117.70534656486053
34.10538347502128,-117.71259335508793
34.10165353944706,-117.7071205669103
34.102332400422185,-117.70686543826345
34.102219370796035,-117.7103035518357
34.10410515924978,-117.70347849306759
34.10061065108056,-117.70689125027137
34.10073235900841,-117.70969783481448
34.100283497366355,-117.71099974632413
34.104315020853015,-117.7087694427813
34.10261022475073,-117.70585030536064
34.104047950798424,-117.70353146622875
34.10000195038108,-117.71310705044871
34.10446377348758,-117.71232817727052
34.10089730497052,-117.70742425686713
34.101052352288505,-117.710691098203
34.103420556534466,-117.71088960979499
34.104061866193824,-117.70563915089592
34.10255285810201,-117.70798502625547
34.103606736057294,-117.71223593563845
34.10267205907893,-117.71032832553654
34.10104525684542,-117.70614220963203
34.10638553937631,-117.70825557316236
34.100103787603835,-117.70341674125396
34.10482858785907,-117.71368191903764
34.105075428838305,-117.70826586214523
34.102903947433866,-117.7066157929022
34.10289921734652,-117.70409938616848
34.10088958606422,-117.71306824025818
34.10678423684064,-117.71006517113601
34.10560520850056,-117.70483142902016
34.10210215587015,-117.70418239910659
34.10235620292454,-117.7088307882084
34.10653352720557,-117.71088379003537
34.103295821477516,-117.71313837433942
34.100858990517835,-117.7094754580567
34.10406908205284,-117.709860166955
34.10285956116125,-117.71419284771379
34.10232662946231,-117.71346012842439
34.10448353045968,-117.71116731963644
34.102462513264996,-117.70702732308746
34.10160763530295,-117.71291995002854
34.10213162088944,-117.7126165405417
34.103546910075394,-117.71226606900537
34.1056859084259,-117.71394440379258
34.10626890500719,-117.70349325803053
34.10214361903407,-117.71192112763349
34.104483926719986,-117.71006493619994
34.100271192227765,-117.7051785133958
34.10538645076233,-117.70814546127328
34.100769892628,-117.71064589582782
34.100471193674124,-117.71136478173744
34.10490406100252,-117.71277305923023
34.10447026505512,-117.71144700002205
34.10445499648807,-117.71036900428375
34.106166149663046,-117.70328175505895
34.10139872199358,-117.71347274420772
34.10539947564126,-117.70659597129531
34.10596753392925,-117.70416223419917
34.10318559730294,-117.70996053657817
