latitude,longitude
34.10634280568032,-117.70567541483544
34.104224568659966,-117.70572301746346
34.10565191989373,-117.71046194636718
34.10479591483542,-117.70869073309409
34.10358727004843,-117.70743246909639
34.101209227128194,-117.7095876625436
34.1067424731971,-117.7072476225637
34.10273946440108,-117.70333290266822
34.10596930430852,-117.707984058077
34.10206847329774,-117.7115771566522
34.105066251888246,-117.7059506091697
34.103282496300565,-117.70970933806629
34.10605464592779,-117.70683439553255
34.104994209871315,-117.71147300729699
34.10050996373988,-117.71177570284918
34.10114435464096,-117.70665701084775
34.10084752765227,-117.7041416522394
34.10595462368496,-117.70557095174131
34.10400025296606,-117.71423005210222
34.1015967876464,-117.70467464443473
34.104908337251594,-117.71404596210209
34.10511964890496,-117.70840230172873
34.10532653693008,-117.70708445968381
34.10029161247256,-117.70455995077218
34.10283554876911,-117.70721225974971
34.10685648785044,-117.70637108023418
34.1004467476782,-117.71223561229614
34.101844087684505,-117.70692200924341
34.1006999335797,-117.71070233383016
34.10007572631431,-117.71067691086563
34.10435321622209,-117.7094678973782
34.10367170618464,-117.70724653741135
34.10668486661709,-117.70818439305974
34.10349702101066,-117.70822382279174
34.106650424522556,-117.70895546120283
34.10520356642878,-117.71093750436805
34.10551523691123,-117.7086515105995
34.10068461137939,-117.71115787225693
34.10517988961822,-117.70763986195239
34.10656931556679,-117.70480873440583
34.10656737909627,-117.70934609400749
34.10435590055927,-117.70679141299368
34.10180506163967,-117.70947777480536
34.10049812258255,-117.70663873331675
34.10461416707825,-117.71098329493795
34.106662378472315,-117.71426953969974
34.102653876153255,-117.71133604446807
34.103613242253054,-117.70904737286084
34.10086675106348,-117.70756850902272
34.10150001343384,-117.70598101593393
34.10081257351975,-117.70633605836959
34.105261349055006,-117.7103209816455
34.10516149073564,-117.71012935355736
34.104497146516685,-117.70816080619532
34.09983850804473,-117.70740097424297
34.100348637878334,-117.70923540409377
34.10289799965909,-117.70320293574432
34.10565262903217,-117.70801237313972
34.10574769521226,-117.70414964158803
34.10487630700954,-117.70679332798422
34.10327264831635,-117.71276430753878
34.104941448276676,-117.71155391026721
34.10576688730603,-117.70392437595586
34.103364737777255,-117.70548460692173
34.10466633931306,-117.71470318111538
34.10505016336075,-117.70815661105152
34.106268740683525,-117.71113485224099
34.10117764644381,-117.71383879536205
34.10058672391808,-117.70712235703095
34.102612765390695,-117.70910624703217
34.1056484973655,-117.70939176285992
34.10387737786821,-117.70741308580757
34.105070074944145,-117.71082279403025
34.10672566823965,-117.70691772291741
34.10238376032083,-117.70699555096122
34.1059719191644,-117.7091454287994
34.10383444692324,-117.71205625761426
34.10292124860655,-117.70929148349843
34.10541419663749,-117.70317506801273
34.10322800410546,-117.71040366303781
34.10633962457742,-117.7058850074973
34.102095235897245,-117.7083982289522
34.100314281601,-117.70552167460411
34.101617764836014,-117.70911308713654
34.102421074318606,-117.71043816664934
34.10278479047791,-117.70941655503186
34.101410229142935,-117.71230171852746
34.102462821931915,-117.7033778902601
34.09973897620518,-117.70494149713949
34.10610245289467,-117.7072001523154
34.10348605551952,-117.71367236484177
34.1019250010567,-117.70499039573575
34.10078758439331,-117.70646837955456
34.10009943619011,-117.70862201441663
34.10567626045595,-117.71230112240849
34.10458075759453,-117.71394116286407
34.106462617929445,-117.71103393994936
34.10677465647483,-117.711927183516
34.10641479713505,-117.70940414561974
34.106864721209966,-117.7110457810925
