latitude,longitude
34.10236178290806,-117.70788865622026
34.10462985195143,-117.7076034435278
34.10407604196866,-117.71058746225476
34.101445987102124,-117.70789380131679
34.10433546355781,-117.70365692246855
34.10460546871175,-117.70879368043639
34.10298737192038,-117.70610270683831
34.104659173399654,-117.70785320665625
34.10576650316944,-117.70362196990598
34.10033971973031,-117.71179171204746
34.10176873005132,-117.71270661682549
34.10055613067008,-117.71437991332976
34.10338338525534,-117.71371643793857
34.10174666195845,-117.70470479650182
34.10003059993114,-117.70561478132446
34.10318988187902,-117.70591389703897
34.10082680239496,-117.70583035052461
34.104288008462746,-117.70906463956707
34.10233248964612,-117.71199337774708
34.105504441829474,-117.7093437303837
34.10159937420362,-117.70940687010257
34.10679238631392,-117.7108178085799
34.10099973609614,-117.71423794507042
34.10617357838638,-117.71019720912611
34.099904714346536,-117.70691515908365
34.102933800793174,-117.71048016319962
34.10291131789389,-117.70920807014124
34.10410270319725,-117.70460894630597
34.104851223267595,-117.71082509057692
34.106598027374474,-117.70871687721754
34.10382903611105,-117.71344778890436
34.101195553805226,-117.70612209110969
34.10335998479606,-117.70965470680177
34.10555873979525,-117.71134458341854
34.10036207291908,-117.70391510335114
34.10409995620044,-117.70708932639361
34.102026848806744,-117.70618749506811
34.10469242607692,-117.71200262965388
34.102857851245055,-117.70427603129713
34.10683926919662,-117.71185535146883
34.10011187964042,-117.71147207626981
34.10126184348296,-117.70560679944786
34.10320624262811,-117.71308642010767
34.10551691497576,-117.70910091722108
34.10515552455591,-117.710299649542
34.10525262240357,-117.71008227163414
34.101017354021984,-117.70693313451605
34.1012836541246,-117.70771903697984
34.10436019073808,-117.70946690766318
34.1021488294194,-117.70475754398612
34.10085663334938,-117.7125395219199
34.10015446087503,-117.70344395288298
34.105335852791754,-117.7108684551313
34.102268500251824,-117.70407757553413
34.10345046153995,-117.70854125150595
34.10305831669124,-117.71306851923126
34.10101850366117,-117.71316956651634
34.102297650550774,-117.70799504487061
34.101511369289156,-117.71399168209825
34.10195598425607,-117.71024160802627
34.10321091676879,-117.70566077855919
34.10498383592784,-117.71066427805866
34.09983353417204,-117.70442834839494
34.103476567304064,-117.7114154670828
34.10407788358729,-117.71323048818141
34.10498714660034,-117.70596157430238
34.10283916870502,-117.70888595642796
34.100689039170774,-117.71054538377855
34.10295724678455,-117.71155350948273
34.10304396405817,-117.70734145843686
34.10058097773371,-117.70857299078088
34.10658889663531,-117.70520189278122
34.10488142919306,-117.71074754575316
34.10112789026254,-117.71375884597389
34.09964161098508,-117.71382628889492
34.10239959524158,-117.71024940390788
34.10077173037725,-117.70803511360276
34.10476360836664,-117.7055147705862
34.1007055959087,-117.71303185877944
34.105236773413814,-117.70853590751918
34.100520021758946,-117.70821602696441
34.106486625698295,-117.70904353617757
34.103870697015076,-117.70934985105474
34.10386364691253,-117.70699188325766
34.10445649037417,-117.710814998526
34.10399236531277,-117.71033586309726
34.104388124719065,-117.71005579473945
34.10201160631964,-117.71422281334027
34.100432497689226,-117.70376424075292
34.103148455101376,-117.70968759537779
34.10522406081389,-117.70411849320345
34.102705388923034,-117.71147133174834
34.10275870214381,-117.70837836989979
34.106058887314305,-117.7041626013262
34.10621902489634,-117.71197283682531
34.104907138290194,-117.71391962741464
34.104576066319716,-117.70674264707782
34.106344867677606,-117.70390493991312
34.101320425016844,-117.70544239960914
34.10385108235677,-117.71432205580253
