latitude,longitude
34.10108584730366,-117.71080771543814
34.10369425652688,-117.71028213020801
34.09991596654864,-117.71391389206926
34.1038063237059,-117.71449701781613
34.10266229556183,-117.70529380419946
34.10435448872377,-117.71260949259278
34.10439617198448,-117.70364506874333
34.101926040113156,-117.70612609469359
34.10243782582595,-117.70858458319498
34.10166374553912,-117.70339189955352
34.105684970176895,-117.70732108259551
34.10212425061353,-117.71140266251501
34.105463735199386,-117.71383998351943
34.10508466560931,-117.70563406619026
34.10640332468749,-117.71143608431417
34.10053006582021,-117.7134649212358
34.10264455243344,-117.71237988941475
34.10438894391532,-117.71471774107624
34.10612294600145,-117.71061465619684
34.10340048125867,-117.70434367970213
34.104395158704875,-117.70805251460412
34.10552122691261,-117.7128563730139
34.10544432376966,-117.71339679082946
34.09972289633868,-117.70604483825377
34.10606675487543,-117.71152587075736
34.10125706400412,-117.7102378456683
34.10330719390396,-117.70844685708
34.10202162838549,-117.70924486309744
34.10341736339749,-117.71379740710307
34.10138162386257,-117.70947082302699
34.099986263779506,-117.70915791258524
34.101950313378545,-117.70912078161955
34.099858349332344,-117.70795578790717
34.0998740589896,-117.71293832622173
34.10169191089398,-117.70801089214028
34.10347774003078,-117.70760323043419
34.10205368902042,-117.70482437681342
34.102325707338316,-117.71292108268406
34.10418668914098,-117.7069374210363
34.106374891440254,-117.71047171577261
34.101908762330524,-117.71482947516368
34.10042742463925,-117.70592009740726
34.10443463947141,-117.70446697496136
34.10605739542503,-117.70627665171425
34.10548592918781,-117.70817634751187
34.106869373874154,-117.71468070365174
34.102636991666145,-117.71109340413294
34.104526183630504,-117.70926138238339
34.104865976422275,-117.71316412574456
34.10028578832314,-117.70795479510122
34.10180337442658,-117.70566914431048
34.101770525512194,-117.70510689730244
34.10444117793557,-117.70828557555285
34.09961456116749,-117.70871036227064
34.10482028601781,-117.70649666646166
34.103188988480795,-117.71010305496047
34.10412877470559,-117.71014970019455
34.104532123380324,-117.7145122120429
34.1043833531346,-117.70321838827584
34.104000069972514,-117.70778679966193
34.10541904337918,-117.71184173705058
34.10350859798188,-117.71028976767596
34.10425473059293,-117.7137317528059
34.106218994846294,-117.70853365248888
34.104844685496914,-117.70677241519665
34.10598216913159,-117.70685527700242
34.100985311151675,-117.7095230297627
34.10463340029115,-117.70495962265144
34.10291642408728,-117.71365810626587
34.10264028276638,-117.71093170512314
34.10162060854633,-117.70824352143022
34.10009946612051,-117.71022871262926
34.104865171926264,-117.71286136170747
34.10531273066154,-117.70437139565034
34.10604240113551,-117.7136415744953
34.10371618656561,-117.70959822162493
34.10346280010266,-117.70935159439512
34.09977390497822,-117.71400618648619
34.100459586246735,-117.71388527481378
34.10045648404588,-117.70633425691656
34.09972922967448,-117.71079150194817
34.10332982879266,-117.7089459105895
34.10435012140522,-117.71351858165988
34.10088116637697,-117.71100501771156
34.103805939025584,-117.70756844083796
34.10555191219497,-117.7109232117094
34.09966267071847,-117.70569013135083
34.10545013682195,-117.70870849951689
34.106790067662764,-117.71169210219391
34.10244740581084,-117.70466813441524
34.10250945772127,-117.70988140205257
34.100635474247866,-117.70513640945964
34.106880349508124,-117.70873774367838
34.10295244825217,-117.70670840193522
34.1019119862891,-117.71068177315826
34.099715539899634,-117.70919766513593
34.099621769200375,-117.7099927334559
34.10080100807311,-117.71229955086237
34.10664205210752,-117.70784514024933
34.09988072357286,-117.71099933869743
