latitude,longitude
34.101805079895954,-117.70849448895407
34.102027077445776,-117.7104988685815
34.1012196113823,-117.70794482199686
34.102198941613516,-117.70945120255433
34.10420637809975,-117.70604578307477
34.10558027099042,-117.7134646050038
34.10132410513091,-117.71267733383942
34.10206607143656,-117.70900185291923
34.09964395937038,-117.70608214502904
34.102775699516506,-117.70608002240981
34.10223652465143,-117.71352013826939
34.10675793457147,-117.70702749312323
34.105157188224545,-117.7147114563215
34.10192344604057,-117.70800403873837
34.10305193497337,-117.71465113412061
34.1021255962787,-117.70826832966999
34.10435667198605,-117.7103056076142
34.10426511663286,-117.70933274461629
34.10356453833872,-117.70664897388734
34.09988945227844,-117.71013787146947
34.103698147537955,-117.70450963897046
34.101606719463284,-117.706661617743
34.10026768301117,-117.70621318543562
34.10145076257937,-117.70845767763439
34.10359163598806,-117.71181435127612
34.10320450002297,-117.70447549443293
34.103028054682476,-117.70925785702423
34.10221189154967,-117.70319140006353
34.10414048462608,-117.70909483747123
34.10448843273281,-117.71065035444443
34.1048836313102,-117.7145691854541
34.10048926219433,-117.70941680971623
34.099657654431795,-117.71056852677754
34.10516557659315,-117.70740417051911
34.10492445995645,-117.70434913289465
34.10257223804572,-117.71275639229947
34.1017703699922,-117.70419162163144
34.10511806772218,-117.71290597798289
34.10563119240143,-117.70711442953238
34.10045602882302,-117.71292530615467
34.10460754124557,-117.70897413937163
34.10677611232266,-117.70754622883395
34.10368888564928,-117.70320962953296
34.10205422690099,-117.71034082769361
34.10423823865199,-117.71289266329855
34.10108959801558,-117.71087573236616
34.103816452989385,-117.70727108794452
34.10382465138409,-117.70368116744363
34.10353211634181,-117.7095070271387
34.10153890138732,-117.70576785290628
34.10177213786354,-117.70483895202483
34.10000874863631,-117.71229890833699
34.102375745034784,-117.70770258256191
34.101582387488065,-117.7068412964096
34.100669899191615,-117.71024405714692
34.10253706492893,-117.710984909485
34.105532828682776,-117.71129541680314
34.100168008148174,-117.70973400320172
34.10027322217248,-117.70572076870751
34.10029754658657,-117.71408425465242
34.10041840682729,-117.71231999280259
34.10286468507532,-117.70980229974028
34.10435074149453,-117.7066465892791
34.10507003443139,-117.70351192764218
34.100644257606376,-117.71018335619823
34.10498114402576,-117.70932251312959
34.100071678921225,-117.70799305560014
34.10028062759716,-117.71068681900653
34.103533787490086,-117.71392235815806
34.10236046240333,-117.71306841901297
34.10308601295955,-117.70669863591705
34.10081488318238,-117.71208625767567
34.105194135857296,-117.70581859680243
34.10587971375413,-117.71127667238945
34.102903708477236,-117.71429127107363
34.10292193438425,-117.71108663240635
34.09960708926665,-117.70355611736005
34.10423769384186,-117.7042452908277
34.102516764224184,-117.71072917208076
34.10284862655262,-117.70368814652271
34.10170092352778,-117.7099945063363
34.101643523288026,-117.70838693680726
34.10350727331269,-117.70518949324712
34.102152844751814,-117.70624205128264
34.10523139811229,-117.71433385475555
34.10513041675125,-117.71136711903658
34.10125646066095,-117.71188102018895
34.101435147373714,-117.70545769582252
34.103009047394316,-117.70715202467683
34.10449165434503,-117.70553391227057
34.106846659062796,-117.70861707166331
34.10003853199284,-117.71158522244818
34.1039375408832,-117.7058706927136
34.10105670894674,-117.7080775472524
34.10407774859986,-117.70610360221809
34.10681859599113,-117.71004114258805
34.10641780391084,-117.70523166770734
34.103591761691696,-117.71007884959819
34.106562619324315,-117.71278678417792
34.10648630730591,-117.70673218474353
