latitude,longitude
34.103021754666514,-117.70585241652942
34.10231391597174,-117.7059187755236
34.10381804161647,-117.71309116858961
34.10108616891927,-117.70734756525476
34.099672865985546,-117.7064807307858
34.103737889114115,-117.70883634629435
34.10156260903826,-117.71125733894922
34.10565600578903,-117.70831566323383
34.102156558832824,-117.70917678616381
34.100459571998684,-117.71081102158465
34.10047270500792,-117.70870172499777
34.10266709478357,-117.70967261114636
34.104961500266235,-117.71016486297619
34.10514460956124,-117.71258102480937
34.10412615780077,-117.70485183314818
34.100658457361334,-117.71070254612111
34.10579311709659,-117.70419026827955
34.1041575770012,-117.7113630565492
34.10607166934007,-117.70725926909627
34.1061780170101,-117.70560946302248
34.10132541357712,-117.70490591221389
34.10516128790174,-117.71463166231052
34.10195155984983,-117.70475513028929
34.101758810598724,-117.70518892322613
34.10254624227263,-117.70721960527125
34.101278912571615,-117.71092291984907
34.10057862073766,-117.70911515514344
34.10336310258151,-117.70902071245331
34.10351745057658,-117.71188342836919
34.10627888706585,-117.71025760116403
34.10409214773772,-117.70546163350731
34.103278938549515,-117.70314665272629
34.10008193825059,-117.70583831044499
34.10409780032343,-117.71019462511894
34.09974127432302,-117.7133892856831
34.10537495963416,-117.70943597396256
34.104388628445314,-117.71294480327953
34.10240093155767,-117.70994415528612
34.10264224124139,-117.70891896806404
34.10537282410744,-117.71033184380669
34.10147867554339,-117.7117173383977
34.099942294435664,-117.70667807242336
34.10487326970232,-117.7044540709248
34.10397011434815,-117.7035931587281
34.104973715673324,-117.70937319834333
34.105661325370285,-117.7059904088604
34.10058328205875,-117.71389309479287
34.1039948046027,-117.70475731820791
34.100796561236926,-117.7045097287878
34.10140793943796,-117.7090432432723
34.10395259873658,-117.71168339829177
34.099835016662645,-117.7055906795743
34.10204218875596,-117.70802011937077
34.1019352422127,-117.70574288340029
34.102834607964965,-117.70781758781699
34.105416191707775,-117.71278991488181
34.10516117666623,-117.71253117936152
34.104546706633414,-117.71426707896403
34.10633227812012,-117.70440658373012
34.10032129714572,-117.70996146755843
34.10099283805962,-117.70724254882369
34.10279922576387,-117.71022098665512
34.104830453415296,-117.70451556381072
34.10266426302815,-117.70759511688543
34.10206066188142,-117.70790776126933
34.103830657683076,-117.70960202917836
34.099723726494965,-117.71409323409172
34.106150691262904,-117.71486535918821
34.105099699037915,-117.70799986612056
34.10052328512775,-117.71362310717016
34.10403322172974,-117.71455395014065
34.10368817639652,-117.71455786173237
34.1052159265732,-117.70938003133678
34.10447239690727,-117.70696057629421
34.10197247814262,-117.70794407782117
34.106629658504346,-117.70338915235214
34.10193577970527,-117.70889795255457
34.10248205803883,-117.71044228851014
34.101192677797734,-117.71195115128037
34.1053017984755,-117.70912764648007
34.103125499690435,-117.70453011879499
34.102345660623556,-117.7058465414786
34.1028601496521,-117.71423579327026
34.10114879288041,-117.71480678310085
34.10546904686966,-117.70845813378618
34.1023437613951,-117.70608735463718
34.10341735366995,-117.7081814451328
34.104492887700005,-117.71448519636544
34.10335973659034,-117.70513868251943
34.10685470486868,-117.71329162882262
34.105099321495324,-117.70834833807132
34.10414042077624,-117.70821601609568
34.099608391541,-117.70854385318496
34.10042886698289,-117.71284706985297
34.1011611282725,-117.70582386780356
34.101979277397106,-117.71077931781865
34.10061124739917,-117.70942078041662
34.10136093211803,-117.70567029438834
34.10596787572629,-117.7066601452449
34.10066716878886,-117.71094200512803
