latitude,longitude
34.1007560531191,-117.7115257987796
34.10113937407687,-117.70678407956531
34.10334176741605,-117.70822360238107
34.10253638211757,-117.70947836077332
34.10232556677056,-117.71206169728542
34.0998015981796,-117.71094772085002
34.10122513553396,-117.71403423399079
34.10625053435528,-117.70966972779216
34.1000325765635,-117.71176247869019
34.10315362938646,-117.70568898974406
34.1020668112248,-117.7086548421716
34.10191543608528,-117.70682086838337
34.10262211979621,-117.70906180143572
34.105186966406535,-117.70574312510037
34.10354610395038,-117.70826584635394
34.10250186114416,-117.71386294796176
34.10240226358647,-117.71041948349908
34.1058847006108,-117.70341211955265
34.10499401858851,-117.7148774720184
34.101108313979566,-117.70828602837624
34.10573322431125,-117.70471806273379
34.103973142745346,-117.70790358889374
34.10493645947382,-117.71155719505012
34.102661428925785,-117.70908864953154
34.105638402556714,-117.70467140436158
34.10145248174171,-117.70555660245338
34.10483828373811,-117.71039838426442
34.1050060559822,-117.709054436488
34.10204195404179,-117.71215078618489
34.10232212680652,-117.71341538892756
34.10515670320277,-117.70911725743643
34.101957046270606,-117.71411076458403
34.10276430380706,-117.70772515680488
34.10376876685121,-117.71099611630116
34.10354103080584,-117.70896490265723
34.103131667293766,-117.71131572514005
34.100733388541535,-117.71027842608669
34.105994538514416,-117.71184453558098
34.10038763887291,-117.70789463350656
34.1059863614001,-117.70420232941137
34.10529941866239,-117.71484255442292
34.100390935204025,-117.71047888002947
34.104364991907076,-117.70835179948229
34.10409158358472,-117.71317515893348
34.100700166631015,-117.71298669259515
34.10428380770771,-117.70853418369006
34.10200548542509,-117.70797034080294
34.10010694726983,-117.71093246810032
34.10344899419583,-117.707991880215
34.10483208756912,-117.71111930215764
34.10079605075853,-117.71112281258819
34.10363082619502,-117.71234628844695
34.10186117071162,-117.70927637089595
34.10436694012869,-117.71009507207282
34.10479577632996,-117.70958003266794
34.105305627835435,-117.71364312188882
34.09960956883911,-117.7116537132113
34.103857198713854,-117.70844092202806
34.10542354477983,-117.71306313800984
34.10070151544273,-117.71338088122725
34.10455950434513,-117.70395650528289
34.10127808808062,-117.7121716147587
34.106557534799094,-117.71045027684717
34.10365737683378,-117.70524883362582
34.10227981408323,-117.70656028224452
34.10115819603379,-117.71154906664613
34.10269330699788,-117.71150895740433
34.10425402931361,-117.70805514808893
34.10297043310135,-117.70758186133405
34.103054390196014,-117.7120543132513
34.09988657035271,-117.70619859251775
34.099722365177335,-117.70983171443643
34.106006896710326,-117.7054488440939
34.10529001469581,-117.7069520649517
34.10233299663064,-117.7139181173326
34.10540392000416,-117.7079514632016
34.09995486933843,-117.70802501339374
34.10359197875462,-117.71253524715168
34.105146651627685,-117.70327465324532
34.099883116052965,-117.70568922159961
34.104045911813195,-117.71022369113876
34.10265645353495,-117.71331730451688
34.09975609135689,-117.70975374135055
34.101157911231084,-117.71019326428353
34.099969849944884,-117.70548671638336
34.10550115676657,-117.705795576836
34.10488368500748,-117.70946844254733
34.101724133952565,-117.70745430403187
34.100722379784145,-117.71119708126761
34.099677719344186,-117.70984093867601
34.10280598568871,-117.7123990116077
34.10143476049689,-117.7079010723332
34.10609110037203,-117.70371152242062
34.102743131714156,-117.70475357349842
34.10635123049278,-117.70783267150028
34.106800349457835,-117.70893655614347
34.10659964984472,-117.71055417866997
34.10213993881575,-117.70321407780715
34.106069360034304,-117.70828483430462
34.106384180313974,-117.70407153795924
