latitude,longitude
34.10665147209464,-117.70573088244402
34.10356761053969,-117.70690777584323
34.102094764805635,-117.70744718646027
34.10533123024061,-117.70693901450652
34.10634389982568,-117.70665727108566
34.10415024667419,-117.70429611930031
34.10537019049294,-117.71162564781424
34.105858049688095,-117.7094881294029
34.10114237160682,-117.70881669307444
34.10220922399547,-117.70621846660907
34.10654652735411,-117.70699354949812
34.1061911988616,-117.71472961921741
34.104299041772066,-117.70355069490809
34.10375595586425,-117.70921911790508
34.09968102548697,-117.70583730289368
34.10514526124811,-117.70627629791615
34.10657162106079,-117.70581027984787
34.10571986329616,-117.71143901031951
34.10665129296302,-117.70793219011337
34.10258565649436,-117.71170897565841
34.09960776712885,-117.70590139925048
34.104617968078905,-117.70909072668333
34.10171315293817,-117.70632357435498
34.102212913992425,-117.7079909100543
34.10389797597183,-117.70871872848596
34.10261290954157,-117.71165235383413
34.10429508171599,-117.70526689989318
34.10257779948853,-117.7078665383541
34.101829099114966,-117.70753508752
34.10512626783035,-117.70509302806624
34.105596650038954,-117.70675201253614
34.100763074484405,-117.71325715501709
34.10413826803807,-117.70740744564019
34.099680637911604,-117.71183068222938
34.10551412217924,-117.70655553051148
34.103160731889346,-117.7129634209014
34.10614442474208,-117.71093998046209
34.1052124365534,-117.7068899723285
34.10655701915121,-117.71228091308248
34.10074170092585,-117.70798518008453
34.10080845938625,-117.70913025298815
34.104302348130425,-117.70651293710263
34.10081455725671,-117.71423227522857
34.099766823097404,-117.70876393661793
34.103818248165545,-117.70820716999745
34.106484733802596,-117.71344028571065
34.10236362113453,-117.7048079506573
34.10511205626507,-117.71048188589984
34.10498490085331,-117.703784818056
34.10468276136364,-117.70687283607478
34.10193134169911,-117.71137091347587
34.104655942468696,-117.70670910922557
34.102550855310916,-117.71231061512091
34.10042526067451,-117.71037541599334
34.10582997843481,-117.71195405001811
34.10486283802388,-117.70867469349827
34.1019935603221,-117.70528904808386
34.10531564574742,-117.70373112704534
34.102989445762844,-117.70615563485767
34.101832460290794,-117.70702067628459
34.10506262815311,-117.70667932788199
34.10233846312584,-117.71096866933078
34.09975069165211,-117.70441023855818
34.10218763599885,-117.71323313157116
34.105657304612755,-117.7112876196673
34.102118348623414,-117.70912464255017
34.102349769459344,-117.71053543810787
34.101731753427316,-117.70771514760015
34.10188812706004,-117.71019963031725
34.10044805686797,-117.70855618968456
34.10112807182394,-117.70842328023159
34.10445669329737,-117.714638460755
34.10196184085889,-117.70366935095737
34.10104773974349,-117.70927234375607
34.10497380261975,-117.71203185900706
34.10322058415423,-117.70400975825928
34.10236172378796,-117.70319178755146
34.10347346031308,-117.70368459859426
34.105340230497305,-117.71223144388362
34.10488223858237,-117.70820732655952
34.10527292809998,-117.70766611416153
34.10245509927639,-117.7111914241835
34.10643658952567,-117.7092960347545
34.10091896421583,-117.70413777521736
34.105597906286,-117.70395373080125
34.099740714489684,-117.71195761834842
34.10432142285485,-117.70600061738784
34.10042735200366,-117.70797817971146
34.10518963467985,-117.71083350340935
34.102704268306184,-117.70985710408478
34.10264299075156,-117.71068922007007
34.10217503119175,-117.70874099448065
34.10310875474861,-117.70831236615466
34.102153463224326,-117.70824059379602
34.10025394089266,-117.70692259821901
34.10305819971467,-117.70899948424369
34.103769304777074,-117.71239661020334
34.10066922827901,-117.70693468704137
34.104978995580865,-117.70511960043893
34.10286818827969,-117.70759013611587
