latitude,longitude
34.10669567095006,-117.71369444445136
34.10189852890106,-117.7084172752635
34.102724262362166,-117.70887403366761
34.10056443337394,-117.70642782585271
34.10145748699096,-117.7107489561194
34.104357087801525,-117.7092403615942
34.10402663398453,-117.71026560488876
34.10230694109095,-117.70447485156993
34.10384597789162,-117.70464163783987
34.10167477668865,-117.70868835396477
34.10260603773919,-117.70901778798266
34.10503187753922,-117.7059447859463
34.10470974401999,-117.70708601317557
34.10091458683217,-117.70917330695
34.09968988608681,-117.70831629174327
34.1032027335876,-117.70639096974628
34.10262606350681,-117.7091098892233
34.103527517413454,-117.71217092884328
34.10055695838202,-117.71034129294259
34.09979508564585,-117.70816094652278
34.10364882302587,-117.70929950419686
34.10110156555839,-117.7070722565108
34.10388718939399,-117.7083523881905
34.10053378684391,-117.70790834591888
34.10428713871002,-117.70644305774435
34.10047072761254,-117.70695347071477
34.100930459674814,-117.7119831986712
34.10522280062426,-117.70855560586567
34.104005257995865,-117.70767033439147
34.10552249709209,-117.71481293754799
34.10285175967123,-117.70658951078228
34.10520341356467,-117.71170796037772
34.10531290545096,-117.70781787388331
34.10659014017905,-117.70979880634573
34.10581483125369,-117.7090268276717
34.10217964553019,-117.7058636238987
34.102493193138095,-117.71488640342282
34.10440484684802,-117.70943891844672
34.106651419909625,-117.71283669852099
34.10642122778133,-117.70638148688708
34.101606426913946,-117.71083747344254
34.09971378501063,-117.71213685262889
34.10080716011216,-117.70866390671303
34.10136970323479,-117.70334525998811
34.10111611182633,-117.71480051259078
34.10278670737442,-117.70748462921729
34.103662585415506,-117.70494685223395
34.10682842140543,-117.70949061243816
34.10180142141437,-117.70477700213029
34.10070333813006,-117.70897354909773
34.10043889970896,-117.70667801621707
34.10250080327372,-117.71190215124797
34.10157305878867,-117.71152206376742
34.10222252630484,-117.70831724597282
34.1005474008782,-117.70852137184637
34.105281005819045,-117.70963419120726
34.10248243260391,-117.7056076112595
34.10413950785224,-117.71350658125189
34.09976151206943,-117.70810775195606
34.099873419710164,-117.70612320878865
34.102162236497065,-117.70765152832733
34.103497496345675,-117.70461328677995
34.10538226122319,-117.70568820815934
34.106067418084876,-117.70953051993263
34.10158262266784,-117.70820505174574
34.10115852641046,-117.71027530939426
34.10499516342819,-117.70741370840413
34.099805577699485,-117.70915214304655
34.100495502547496,-117.70777727341479
34.10312267224881,-117.71133732369495
34.10132042320688,-117.71192871776168
34.1015504786666,-117.70375397686901
34.1031092424869,-117.7065982079366
34.10483703907053,-117.71126509394901
34.10459749186753,-117.70961479389145
34.103457370105275,-117.71251276258388
34.100801339472945,-117.70349416844593
34.10278569036103,-117.70775507161645
34.099643752481796,-117.70350664508325
34.09981871229293,-117.71124277133056
34.10083062035588,-117.71156711537526
34.10641189656064,-117.70928680646621
34.10369059540265,-117.70715098627245
34.102026919202295,-117.71349045412296
34.103005184985676,-117.70798274756994
34.10044523544825,-117.70754831510915
34.10538023546226,-117.71439606581126
34.1037588056091,-117.71240394859382
34.10263147042875,-117.70805394939853
34.10438863840828,-117.71419663292546
34.102516104373514,-117.7052056503412
34.10019220022691,-117.70677211085574
34.10437430861837,-117.70569963023763
34.102090585314386,-117.71198680992191
34.10462721810859,-117.70727227538691
34.101875235030626,-117.70788727478997
34.10683670777346,-117.70831233056676
34.1051374678043,-117.71019806120522
34.10295040723182,-117.71283680761796
34.10111230919461,-117.7118698099071
