latitude,longitude
34.10316852931477,-117.70519474203428
34.10322636028158,-117.70832200209357
34.10381425013132,-117.7102634721779
34.100495402951445,-117.70691033675195
34.10163784165564,-117.70767347944428
34.10252959762986,-117.71345757175126
34.101119569837614,-117.70749185047094
34.10044171845123,-117.71136416209798
34.1028188321602,-117.70372097713755
34.106223017944764,-117.70698931385023
34.10323604649202,-117.70573264234835
34.103660325863466,-117.70863817958387
34.10555631203162,-117.7114060550969
34.10096837726793,-117.71054362101991
34.10453269836165,-117.70625848789558
34.10622489578022,-117.71321749899374
34.100152910338615,-117.70655220222494
34.10044957029044,-117.70512384108532
34.10422398128388,-117.71125628810945
34.10141492702745,-117.71360971994378
34.103531956615555,-117.70650325790882
34.1068216369814,-117.70397051220239
34.10611999062006,-117.70576715926636
34.10169494339482,-117.71272687715991
34.102328737732044,-117.70452440352798
34.09989589931444,-117.70685384685662
34.102761354332884,-117.70356652955338
34.10224122773559,-117.71134180617219
34.1002142275946,-117.70934881636049
34.10577091991705,-117.71401387342627
34.10500225548839,-117.70474051175218
34.10557802627334,-117.70403371629982
34.10663278097525,-117.70389697760032
34.102771804774925,-117.71185145432031
34.10272541111235,-117.71254073471194
34.10075282801729,-117.71296713586048
34.10494304530642,-117.70505016829519
34.10020283890755,-117.7138948930137
34.105547269906914,-117.70351002884343
34.103469135266295,-117.70956659628017
34.103549637873556,-117.70452689082025
34.103209190512715,-117.71314202764985
34.103522919168725,-117.70457963303538
34.106569979630905,-117.70382440970143
34.10254639467014,-117.7058636826057
34.10478276301119,-117.71106253892259
34.10512537363452,-117.70705618596078
34.10033591656199,-117.70871681725863
34.10009997493034,-117.71235356221683
34.100742430548,-117.70841067623878
34.10271893018334,-117.70880013286077
34.10146529310482,-117.70894627005175
34.100435812365546,-117.70790984417842
34.104900289013514,-117.70594745859204
34.10401369199768,-117.71347826391784
34.104338728852234,-117.7067809267697
34.10315329848951,-117.71207496619874
34.106788072132204,-117.70482828049481
34.1037133455013,-117.71402049866575
34.102950600942506,-117.70819685835389
34.10177059330285,-117.70959150826884
34.10637802198654,-117.7056967781798
34.1065741624194,-117.70581996713315
34.10333871541449,-117.70842398904443
34.10287704348919,-117.71023205633476
34.0997884967955,-117.70857000265075
34.101123555948824,-117.71232430420874
34.09994151821181,-117.70937592747212
34.09988032458484,-117.70924595018982
34.106502629747155,-117.70547163639979
34.10630621823876,-117.71250721942879
34.10143458961353,-117.70504290447884
34.10186449664963,-117.71445644238169
34.10168994775137,-117.70712531033845
34.100300991864444,-117.70771537288972
34.10004178079916,-117.71139359895349
34.10424123542691,-117.70763533962173
34.100176202519094,-117.71296358599662
34.106237601714405,-117.70800709104508
34.10037178878649,-117.70524302531001
34.106691390521945,-117.71312049105903
34.10518593293487,-117.71225243935551
34.103006903869286,-117.71484793167728
34.10269639996578,-117.70646233206375
34.10674557693356,-117.70697580118616
34.10034513657146,-117.70736372734214
34.10361654086897,-117.71357421201806
34.10323086277106,-117.7113513440403
34.10614713265238,-117.71336551842418
34.10454070761793,-117.71150061224233
34.10456735526195,-117.71455456889996
34.1032207138198,-117.7084981922124
34.10008822349687,-117.70624423340323
34.10423729342757,-117.71398693994442
34.10349273024422,-117.71080215012465
34.10424271944038,-117.71004101540142
34.10370485566722,-117.70522134963207
34.10014655331618,-117.70665977127027
34.10532419603404,-117.70382562508259
34.1031491506435,-117.71482551648188
